,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018649064491801932,-0.0013021076700273954,0.01049288580781867,-0.000346984984035402,-0.004814209924610337,-0.010766980128523989,0.01440645917233921,0.007029373213591144,0.07323205785120532,-0.1067064046086183,-0.0992794214100555,-0.07754586857534924,0.02045166927742975,0.0027566030716858294,0.010223367029424323,-0.0014924238518686551,0.006870244760015453,0.025405824362265843,-0.001032708481041927,0.00129247474409367,-0.05496895313121038,0.060051106447006966,0.005563483922515683,-0.06410071941352516,-0.03914248422158424,-0.13250278369143775,-0.09529818044381884,-0.142940081081989,-0.22232077663539165,-0.0026158826551272276,0.10145275365409107,0.04067155823169978,0.02325281470533155,0.01912151385349372,0.08505341677139522,0.08397472021716794,0.04490856590444579,-0.011910396964449045,0.005846284299039759,0.0015688549463439261,0.014449481924448022,-0.003781854945155403,-0.0008086732669369889,0.004634955700360919,-0.007209438531600345,0.03620661711868812
10_2,-0.008499595870286676,0.0017423462616902937,-0.008225996096796175,0.00830840751345955,-0.007375448529836308,-0.002872992326081618,0.023687308002343945,0.025887969865088793,0.1334126045018243,-0.04757047901865462,-0.02577532424925478,-0.007091138483831252,0.047111050576333406,0.020389541914720418,0.04693703512914805,0.03847180545920676,0.048300861786372606,0.06811130204218328,0.029491221938089823,0.02248486024432692,-0.0325309566209973,0.06000991900811921,0.013902630304616902,-0.024045884610489295,0.02819076339252504,-0.03110239890033124,-0.0030391620349655207,-0.10047428831679223,-0.19132329505542317,0.05760501221897457,0.1519842589005509,0.05838123281080396,0.03662624937451379,0.0318997198467577,0.09790839974540014,0.12766096059951484,0.07470815383872337,0.009128417117367253,0.01677635402717754,0.0018333038897717486,0.0244783251033446,0.003129782740135499,0.007871338740632035,0.011490809014913688,0.0020947454426198117,0.055722538254888605
10_3,-0.01716465255127617,0.025572358794391504,-0.011408647624244681,-0.0015784049900192687,-0.01676694764609896,-0.012029692011497936,0.012851361032203846,0.0006308608592841102,0.03639678988407007,-0.1265863420136824,-0.12626913475874452,-0.10204826411430343,-0.12568324931680205,-0.04215911427672734,-0.06124170419579498,-0.03673944428625697,-0.04995358753985863,-0.3017514695353197,-0.06774443228998653,-0.030823851657253102,-0.06006251766442795,0.05084657464538629,0.05990852374987207,-0.05708785637806714,-0.019077143765366084,-0.19972127322146674,-0.13206132276769608,0.07451490532877988,-0.21658061796149689,-0.06093665382119095,0.07236464660223449,0.02569658271713542,0.016815724736667544,-0.0030843648379762023,0.05213127669669613,-0.0008790291122667029,-0.02516333981997441,-0.02094347000097871,0.019029166645386626,-0.017164235407499888,0.014564573627914334,-0.012585446779490434,-0.018767778830236385,0.002978269628362318,-0.012847790472725763,0.03501124579545774
10_4,-0.018554412774112867,-0.02531843500643667,-0.026920623243610067,0.00838615136170555,0.004602628104985179,-0.012536613770834362,-3.2032483380971597e-05,0.005840979090565934,0.048128871004100834,-0.12181001192677049,-0.11355787639135699,-0.07736286729892561,0.017970351813558324,0.004451760245346143,0.019840570337678422,0.007853761758798197,-0.0008535745857007918,0.04627452008318755,0.016812038876684112,0.020914265657994677,-0.06238861110641916,0.043196877629450514,-0.18157282902530808,-0.0639438132698085,-0.016465568533353174,-0.11874122818426555,-0.07734384752389543,-0.1761681480139486,-0.39139577385959823,0.018628255568167395,0.07493740034155322,0.022392186408558244,0.012748195970748524,0.022936279645220062,0.07240601550198829,0.1117214595173639,0.022738650944171938,-0.009036024903500766,-0.016668580241704364,-0.009721803490591456,-0.007026239764077073,-0.009983018973911312,-0.011558395470212486,-0.016634547831396274,-0.011970151578557655,0.04169867343478463
11_1,-0.011453049959306223,-0.004191850460472112,-0.002460686924372955,0.003426799295975352,-0.009770671465208994,-0.00836018894409183,0.007602644775864831,0.018521201193736174,0.10155827283107932,-0.11086380125422088,-0.08940417532468421,-0.05545680065974496,0.025769311777450635,0.013444526124326119,0.020961477945843607,0.01649921740757005,0.03306117532116889,0.04867445198173256,0.023255063859515507,0.016622970130148358,-0.04690183735216821,0.038428621130297706,0.011327106186285197,-0.05473707742705331,-0.030731103332205214,-0.13037772097237812,-0.058586176948143595,-0.1194089162257412,-0.21277730670801645,0.0036107647747039514,0.10789617909648476,0.028909180634130744,0.023208533321621466,0.011250563843855721,0.07519236853935721,0.05951965720266334,0.012129164358047836,-0.0073825946816919,0.01082929463476294,-0.009310533689758104,0.011742421561556153,-0.007095485743152213,-0.0027303392436298763,0.0022392099639850387,-0.0046915371285131706,0.04248589660877271
11_2,-0.01365920766466599,-0.006127104158612862,-0.021241240715431785,-0.003172623044294329,-0.012950733330269793,-0.009203996813707316,0.004879917929087136,0.0070435799319379724,0.10314814677042027,-0.14310669859380765,-0.14558988612201534,-0.10245633070338009,0.015996929087539472,-0.002837986711850317,0.014243923820970342,0.002581340443887197,-0.006629451884915685,0.031322526761018855,0.014990583864605542,0.013767724462879364,-0.05670674360539335,0.044067476467031574,0.02292641987343791,-0.06311866808536326,-0.046734578690102654,-0.16551575173416225,-0.10873047883389411,-0.07131260188208974,-0.18973708759032107,-0.03162091933606443,0.09211862860075692,0.017662420115806376,0.022231926866946212,0.006107413759551282,0.057230048820468914,0.08416467863071726,-0.021614725322574784,-0.014362608340186468,-0.0013069336375240584,-0.022494533791780603,0.0075496264130553,-0.010875632228433966,-0.020186174643155412,0.0006133022031462284,-0.016439097592199307,0.030042246888843764
11_3,-0.005810581752690949,-0.0014385713089610955,0.0034622637478773435,-0.007030316985074183,-0.012718154732083951,-0.014930535193601078,0.00901361098235596,-0.004536484642162801,0.088749739456525,-0.1464242685549009,-0.135104271539094,-0.09700663984206828,0.008162401311501316,-0.013435160534685945,-0.006241395509840868,-0.017400147987634288,-0.00113358727544086,0.024662153623828814,-0.023777267314470323,-0.011383728231922293,-0.08352450002702531,0.04079546415906949,-0.026763681937136352,-0.08026646462835299,-0.07061230254044662,-0.18866532179471124,-0.1021263754974724,-0.1586524055696579,-0.2313003248139542,0.001084326972103518,0.06587377868174053,0.017890680001448344,0.011927554095858727,0.002016056793794371,0.061648531223561454,0.026375848032024727,0.007410329736366297,-0.00917018845858376,-0.005882866587903861,0.00045966848627020373,0.003598974983884836,-0.012171541950158729,-0.015179947912479145,-0.001025541632244009,-0.010546148762320167,0.022377262271122182
11_4,0.00642840574649482,0.026723902279692454,0.03707373322096994,-0.0035945193143513176,0.002925624687882211,0.0020738543649600053,0.009494550625093592,0.008317302377289225,0.10434942102783547,-0.05898597812939025,-0.07476307529573516,-0.026994701476051482,-0.08855837090769847,-0.007352210689111645,-0.029541598101959044,-0.0209663768834248,0.01994120910715758,-0.16746894467661297,-0.016094735523626568,-0.01582373129750687,-0.05106571011809263,0.06588974586685169,0.08521388545277092,-0.026543278583432174,0.06798384446681577,-0.11212472689154343,-0.04412969821553729,0.04504243274733116,0.3028769961589934,-0.009813265513128966,0.10395083037591481,0.024355064914456995,0.029550313487378417,0.001986618458404221,0.10109292567181725,0.01545782379227906,0.03088932562191562,0.010659966706090327,0.021070510853700732,0.04219170430117573,0.02309044072412967,0.018788820968314055,0.0328274228222153,0.005579679689474516,0.009112470593399084,0.03487661426159342
12_1,0.012975327622008618,0.024986922875204653,-0.0015278389736502864,0.021333927157613054,0.024074242711796798,0.002375591921007937,0.004149620089352574,0.02260951165729358,-0.1536082435373379,0.10193333992017375,0.029626161350654604,0.11382166263948733,-0.07083935487491119,0.00755312547891639,0.0003223901591953437,0.004701237800662441,0.056601206248755816,-0.11192576172373665,-0.013821855433002933,-0.010707438891542447,0.012373302169620388,0.08528260781354616,0.09706543926685052,0.04652879041795771,0.05559055065461821,0.021694507723852806,0.04433334137117794,0.13780733914805673,-0.22960890898147224,0.04425809840048627,-0.0973649724657169,-0.025573209467685837,0.06413754298634332,0.03998527718271828,0.14021935969188884,0.11270339084978737,0.1669775443035718,0.008027074396721672,0.027792277069604493,0.006500347327584816,0.016776183282593764,0.025374707076275184,0.008065705723465679,0.007400261248378121,0.013285480908546454,0.04320121455682616
12_2,-0.02108094511186739,-0.017988725703656266,-0.010760049697549751,-0.011621394096188314,-0.006594241536775469,-0.021121362642434884,-0.007830774035184807,0.000645742576810433,0.02666217526391497,-0.0571981623577882,-0.09510558632128636,-0.06682266072043241,0.02494147503030321,-0.006489683513852113,0.021196139271310203,0.012992785064076575,-0.010562867500049925,0.026928576327168295,0.022072714599192345,0.018257016127031428,-0.1109805021703243,0.02945583100876915,0.03270031769517494,-0.05971051974676518,0.0053812052774576576,-0.08044976408706705,-0.049656359663877506,-0.024273727810030236,-0.3585936848038883,-0.020158186082852712,-0.10847771878146815,0.01627095500375768,0.026943562007480385,0.02259648793199195,0.05820942740758788,0.086788302004046,0.09055887493543822,-0.005961250141499989,-0.025621461035735753,-0.008948389854097513,0.00856982325149293,-0.011224974256076258,-0.03591110188441492,-0.01163199623938494,-0.015334644790103873,0.001942254901110573
