,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007778384671019472,-0.0007173848494015321,-0.005600517466450453,-0.06608825361609855,0.018171474716257834,-0.06697864605260992,-0.006124230540260184,0.0037041116961100957,-0.012713352173133822,-0.3191469393355386,-1.0073882808787507,-0.8080598741320334,0.021296706634429466,0.0004533983259427985,-0.003127639075702575,-0.007256211673023467,-0.005020154806726837,0.02610449671380491,-0.019313126603375166,-0.02772961243899471,-0.07082271743122703,0.000824884053152832,-0.1258800954575745,-0.6187371731219848,0.03370779620957919,-0.7616414175064505,-0.6036550070362401,-0.19764296983462148,-0.375719073221394,-0.1063731413440919,0.004738383477641179,0.0014571679256531096,-0.009088739645855002,0.029196109452455755,-0.027646047722728093,0.02498925031264481,-0.06489150779609676,-0.011001528673436303,0.00364456966749705,-0.007420002976634741,-0.0173167476391847,-0.053527191993284574,2.4644552712241308e-05,-0.028353862712420807,-0.0061476440305978305,0.036594041965067305
10_2,0.008889513864265241,-0.0011131776996462102,-0.0054496694826371836,-0.0463080016294214,0.017019860647599683,-0.07335977737589862,-0.01119783123474165,0.003143841899372353,0.0031516320828014937,-0.3507210771212534,-0.96345776386257,-0.7461060844812614,0.007034870491367213,0.002755953302809204,0.015181316314022888,0.036843570518365905,0.0030880776549672044,0.032706588746816805,0.006565809772579643,-0.006425605191173328,-0.05377707408600075,-0.019466743290680273,-0.122393001346141,-0.6432333837672686,-0.033629294687741354,-0.7907298698625531,-0.5490541164722814,-0.23480649306835238,-0.41921168597152714,-0.1061800822129138,0.006044903982122414,0.03735794920085821,-0.007236538615646062,-0.053175513698456106,-0.051743171842857295,0.022067100888931688,-0.06277401362820498,-0.009668109685243984,0.0032952443228705082,-0.0007617604580645206,-0.01517727066618471,-0.05389322328937297,-0.0002948131943872126,-0.02829425371483148,-0.004481609684945825,0.03763277867226817
10_3,0.0076927415135151994,0.00013154053429689685,-0.0058153907423481735,-0.01874125955217282,0.014000765429845793,-0.05849984127380447,-0.010639720588848474,0.00042849383372845753,-0.01770360859143384,-0.45177582890719237,-1.0202730753585232,-0.6756830379862351,-0.08337456514052836,-0.015965242267933683,-0.03654347471821677,-0.01386081651953741,0.010751041214375902,-0.12953334139203507,-0.03036405758009637,-0.001988322901460282,-0.07397374960716553,-0.007371779784487236,0.048121549420716045,-0.699385515291082,-0.02864719550924925,-0.6713250659628758,-0.558558443654964,0.09166825642218593,-0.27195541887244823,-0.12374920689428544,-0.002354226802283012,0.04149106290517692,-0.008437236817663236,-0.04123477006307305,0.3065799436826993,0.030841882345769095,-0.15067295590958826,-0.009937028413585588,0.0014753534271120298,-0.00030644306848784907,-0.015434547330589006,-0.055196180091676796,0.0006927350781905164,-0.03135732690205188,-0.008552904020045536,0.018327470843664852
10_4,0.005331109289920261,0.0021222862146932767,-0.009116057221977007,-0.06988267485376448,-0.00849231868506027,0.012896557970614139,0.0053626366700045445,0.026072388661928254,-0.033219199903315455,-0.3561594828266478,-0.9741548926177349,-0.692958418396563,0.0022873355976055264,0.008241996570255442,-0.005506536816072083,0.039120712601250725,-0.0026294387384629657,0.029114548960300995,0.004502336824238488,-0.009855031273397145,-0.047153797052172645,-0.004185455308836648,-0.1449867803947636,-0.6217342518097383,0.0328081077767755,-0.7182395738967976,-0.5892184388904965,-0.23590764258347244,-0.47801930726272956,-0.12078128939423034,0.005637327143683393,0.02082742956756179,-0.007423393903703731,0.03780760102714806,-0.03471828595774367,0.031126508951597784,-0.06147424993414392,-0.011171380559608916,-0.005699849082745121,-0.05593138113604241,0.0015192531776370413,-0.010175314972798808,-0.0020667512200649813,-0.03210087445701474,-0.0005666491387150939,0.040149817805211215
11_1,0.016929100380798676,-0.0003702171359253845,-0.005295140975726475,-0.04291350231426747,0.018288337735714782,-0.07286344649903051,-0.008963459043506228,0.0051771927920260825,0.03661599511815659,-0.36305956408535645,-0.9367742005536862,-0.7774929791541498,0.0901506959965657,0.006371243084356317,0.01445336179154013,0.03793481477257439,0.0024450535246223226,0.032056340032985645,0.029713247517595822,0.08114652938741058,-0.04500173843779947,-0.01598953812500723,-0.09660527396311892,-0.6835397783567124,-0.005297030198010134,-0.785832726874031,-0.6309140889151985,-0.17792873434250855,-0.39128822828865245,-0.08639226204084063,-0.005164036462780375,-0.01722861388221261,-0.007941745232286659,-0.0554915858587537,-0.046831457252063564,0.015612542430656112,-0.11784654167606541,-0.014375055353919957,0.002962260682260908,-0.0015656930110604676,-0.014663583512417559,-0.05364110392404739,6.716094068894007e-05,-0.02852070647301907,-0.005262498118923639,0.029189316794639743
11_2,0.00858666933895963,-0.000886255730468042,-0.005398629241656253,-0.03746899521858199,0.014578239720290365,-0.0649732814796837,-0.004827089504565515,0.004526332228877087,0.03683586230925606,-0.4570917396383967,-1.0816529150659457,-0.8087983665425066,0.022835071185433764,0.010899371649942839,0.001385438490919306,-0.0016894038565802853,0.0034436980606914703,0.024257835417190923,-0.004260682362337748,-0.0028955551028729334,-0.06264109021205554,-0.003731924067645042,0.034748242367530754,-0.6584653019537409,-0.007907493744727547,-0.7110294765438292,-0.5692630011265424,-0.11959043809815537,-0.27819320665103026,-0.1233733911502939,0.0031946460219475746,-0.0028049130021153444,-0.011389285963276333,-0.0378228929181892,0.18898162842953975,0.03774212830067904,-0.17217952648476054,-0.009290819323051954,0.002248626924065803,-0.0015119998841889928,-0.01656795597032928,-0.05496684554691112,0.00263016056143716,-0.02956010234906994,-0.00429555368350225,0.036969626619443766
11_3,0.008055775679887044,-0.002695797210323778,-0.006025459395438261,-0.04472214628684288,0.010852529238261606,-0.07269640350300138,-0.012375257966725003,0.0034186725963984144,0.11437321357519553,-0.3548238190019706,-0.9680979453350058,-0.7860733312870254,0.017779421978617142,0.001435373175368486,-0.016924617998264266,-0.06227990810529286,-0.009443316627844273,0.023159819973155447,-0.018903255793426558,-0.025866074747588497,-0.04841536315894601,-0.017159029627550514,-0.12717759031130849,-0.6129644291916777,-0.026767636496382936,-0.7358880412077061,-0.5532026474792161,-0.19785437771600017,-0.3712212928108949,-0.11702269413423005,0.0025769219768564423,-0.020440320983277582,-0.009964630257527106,-0.04115586065701827,-0.05198293223458294,0.014200170167305404,-0.06820388941488524,-0.0034095510205687627,0.0013962947798231897,-0.0071630856426100386,-0.01947455876079357,-0.052721532710852594,0.0034316674524867957,-0.030631659330639743,-0.008235142222174646,0.02844382013447369
11_4,-0.007869595600953098,-0.009038677917277207,-0.01155475413077489,-0.012561871662646667,0.0036884714516677523,-0.01129778831114318,-0.010416605780890844,-0.007219108925276487,0.035689882044203994,-0.46058690256167906,-1.0793668250141093,-0.6827322926227285,-0.027732140835432257,-0.03546838520997289,-0.026826442249297186,-0.01572881439749397,0.02335026475077085,-0.1297789677106969,-0.020321523984368404,0.00641930970321381,-0.06498288248325024,-0.0005400742804484801,0.05786240570883272,-0.6144295150843765,-0.01727033152076581,-0.5851694372053191,-0.6284771228001782,-0.013630617702946561,0.22933970654290006,-0.11320251179362714,0.012404184437251296,0.006604569773305656,-0.008938678364538995,-0.005861805402260599,0.2159803433727065,0.026635056548240502,-0.13813927952032917,-0.007858087381190013,-0.027985903722223104,-0.00925763932834052,-0.016634802833186392,0.14622970093340026,0.0010699336090883443,0.10777824216320007,-0.003314470128756512,0.020256949056418477
12_1,0.004522671179587255,0.00348831941920187,-0.008212219004459145,-0.007220528989426868,0.037600315333990955,0.0030783180847614167,0.006955772911651779,0.015285555866864716,-0.4126259624541226,0.47811276360400506,-0.40396886695903683,-0.20596624665889846,-0.013551205105421033,-0.006810940278892967,2.2999322596819268e-05,-0.012572675481901092,0.015997500194897343,0.01438685411687497,-0.021046762596658684,0.01657337940659437,0.007258857891120113,0.24053834327097942,0.10829888615753197,-0.17385560789406804,-0.016775795194163178,-0.2707465005125272,-0.43535039052349184,0.09302843884610873,-0.38582163799509506,0.25228523401596814,-0.18671697151030733,-0.23506611575355568,0.004318910581212696,0.1403240664287211,0.13800567199517835,-0.03493728567406977,0.1532053425705843,0.04499305985205447,-0.0002542056489164213,0.03706223103593857,-0.006170962214138325,0.014350730398793768,-0.0009903023201737974,-0.03522336696492125,-0.0005579482374632161,0.14573114533152692
12_2,0.003836245845565768,0.001270846905605618,-0.007353635961682648,-0.021219763829831526,-0.0056869744823290535,0.003194644147788934,-0.01526303053250951,0.0005125767772355633,0.00024327484591596632,0.4220721263417316,-0.34955372898317144,-0.37896521060163957,0.02040345543448954,0.003307878515096015,0.010228661641802859,-0.0007378718753172386,0.0035341888673488856,0.023950057275518407,-0.005394592624067497,0.0031144652555243776,-0.06555775633316693,0.22077015398576086,0.11171117347250131,-0.12953976366215314,0.0533595931274612,0.027482187279925588,-0.42860695654875247,0.04276267881418573,-0.1778387698189814,0.07974082508919546,0.050779594343077515,0.04037237056359594,0.00814676898753446,0.05053931287635038,0.1387337368672052,0.04535880833844229,0.2183679433651399,0.023174357173838745,0.0003941457248525488,0.03613995543812591,-0.011221955865758457,0.011393392255318421,-0.001927061555173414,-0.02601737410044623,-0.022919399476215546,0.059000709168801874
