,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0033844488186431584,0.0034418657013932166,-0.00400972731051688,-0.008993961656248661,0.0022523730376320496,-0.002384017909549355,0.006107608970435971,-0.0015585925939710947,0.04493656907608391,-0.03465889483086479,-0.09038921285747051,-0.010040699029120808,0.018454325821336947,-0.002612573205716361,0.002927777096201568,-0.007062899567672691,0.003953583745102624,0.003252491650012231,0.002310585380310271,-0.011180737850307638,0.00728942966389855,-9.093378299546888e-05,0.00724154159749811,-0.013212014285571411,-0.04385959133820067,0.2515224105146327,0.059836245855175045,-0.1357237114690605,-0.03218546583440478,0.1838192377195093,0.18334203482035252,0.057411276844977564,0.038865013221792005,0.041875076288994034,0.6864625892011695,0.040072960681840936,0.033591388383662206,0.005604854563783382,-0.0011626462053934553,-0.00904651706300434,0.002103625275757425,-0.00043348583945814346,-0.0020045840770779788,0.006204599426246042,-0.0008624706835071433,-0.040757379556368795
10_3,0.0011628607265193425,0.0008427650767824128,-0.0040155333198912116,-0.005883832481046105,0.0015350936263777905,-0.0014695271136807412,0.004770685294508955,-0.0006021357937085923,0.040582178059766265,-0.037108756959203834,-0.08978524606653158,-0.010783116592012927,-0.007490724523132892,0.004744332359870968,-0.0012702353781939878,4.963854715590594e-05,-0.0007482720686099321,0.007323239837091558,-0.0029388286339698385,0.002810336108192868,0.03178759183979206,0.0032917861043780176,0.007123385895808581,-0.021558907678041948,0.006815433760901348,0.25765846767466427,0.058371865386459075,-0.11296098826418456,-0.04505431916034181,0.19190932974004596,0.1847608696468586,0.05927688733741056,0.03033517104190495,0.04556308599044907,0.72923933605926,0.06950973785767121,0.04435595324055168,0.012265342886283824,0.002200191014594115,-0.01203861814969016,-0.0009422268467135693,-0.001575944551734013,-0.004753214204824749,0.004599087188944078,0.002570042587743534,0.04329385146703677
10_4,-0.00035994091313783233,0.0028356756232297566,-0.0038406565000800694,-0.005084716668012882,2.7076356797840282e-05,-0.0013158880640651018,0.006395966579431598,0.00020262619085766224,0.06457948716742287,-0.03630564517677644,-0.08656864533101671,-0.010725069181267838,-0.007352329617267523,0.004467541304820262,0.00296200397095738,-0.003369768385993067,0.012744467328192687,0.00951832171167468,0.0032739891484904688,-0.010474516520685963,0.021216752312508372,-0.004504531090411104,0.00754841677804831,-0.021044500863326845,-0.012210420684039762,0.25536319059040535,0.06323739476330022,-0.11659855128676351,-0.016339751975394806,0.16490751734712839,0.1894360810980262,0.05779618535448755,0.03971534136097327,0.04033525517228146,0.7332603955737963,0.06989070328734988,0.040229486593369695,0.007050155638041814,-0.0006285157681890465,-0.011711312425188013,0.0035355837232013392,-0.001705949994757374,-0.004713923301838402,0.005528634009512581,0.0012606850754608248,-0.022565141834960684
10_5,-0.0009688395415024777,0.0023179697157250405,-0.003591508104101136,-0.008789635436349388,0.001954297958871322,-0.0022423537613289603,0.007061147705159958,-0.0024278775250380414,0.05832154670722149,-0.032146570338817244,-0.08152679348900817,-0.0071317905148807,-0.00577601574666702,-0.0001255621075147812,-0.002016596580380186,-0.007204485444723488,0.007353600091411942,-0.0706948148031166,0.002135752247109288,-0.020182105325699976,0.1058494597558402,-0.002762118673133315,0.021412187679438144,-0.02335335004996644,0.021547742627925318,0.25833252347438607,0.04162972205992576,-0.12732203220060037,-0.013124287493555162,0.1804818075038611,0.18242597923139833,0.07064540478621721,0.03725924815670208,0.044518917129907534,0.6821768654965013,0.04516180946724514,0.027783047281775927,0.0047187825558064325,-0.0017849042804079485,-0.016069401425070774,-0.004468438605985439,-0.0015075158454166794,-0.0021123098604001506,0.0047003138116945105,-0.003976515300264167,-0.05918888431321179
11_1,-0.012226456023467483,0.02672247158467822,-0.0058548131264989445,0.00225067089616308,0.0022023692096326294,-0.004337159560115986,0.002739634684179878,-0.017674617306342833,0.060040994090096764,-0.0507305068328843,-0.14409974639261183,0.008857402152171292,-0.02516449954496005,-0.006658663962969824,0.007510464139888584,-0.02457587432511604,0.04532238998231365,-0.0529194927357787,0.013100888254252957,-0.004898720979489245,-0.2738461771291535,-0.019937938107755706,-0.018434379997448663,-0.02645711861863414,-0.01532712363645676,0.18489480454023033,-0.020736053738061117,-0.06592569143902724,0.032939145999340586,0.13538076450302844,0.171689110855609,0.08636268797111753,0.0468475914076976,-0.38668894231562057,-1.0494820073198494,0.06831211418571925,-0.0002631406715457079,0.007851329972480163,-0.004133405524793746,-0.001338855315695831,0.00010272863192228298,0.018290408274394536,-0.006991754016963017,0.009869273219722533,-0.008146551080046423,-0.221009535121393
11_3,-0.008431875787702898,0.02257172399114318,-0.005963963991149887,0.0009245892410908734,-0.0008669764267903844,-0.007338598966506716,0.0040769370108134795,-0.01813175936019559,0.051339831931780655,-0.0428278482391418,-0.1400047674026674,0.009521006228946898,-0.019120733142314827,-0.00815471784350282,0.013416072677686849,-0.024044430993991686,0.05577796896127289,0.008822803839540634,0.013080352012538219,-0.011812749065443027,-0.31952373815711005,-0.012833830160545253,0.02122308322457509,-0.025904149889026125,-0.03413333331632321,0.19882665198761482,-0.002540441569773942,-0.08854782929031028,-0.007177820399793899,0.12274582526146299,0.15764067945942994,0.06997082236738492,0.04841491552004784,-0.44849566798962703,-0.7650784668070313,0.04675957078997046,0.0017728732357156097,0.007841345166947735,-0.004239162737268349,-0.0030252255247412243,-0.006447497212263456,0.019843742915701613,-0.0072887146972588895,0.008051523203639353,-0.006984693315345229,-0.18905437909438946
11_4,-0.006660599318084023,0.029819416039605775,-0.004527011002860993,0.0026785395922041258,0.0031615156163860556,-0.003415417824685856,0.003684224348702953,-0.016986121698665976,0.05134026405177269,-0.039161898667547906,-0.1316678704191187,0.00987920949190077,-0.024017020245799634,0.0043476285272729944,0.016923629148337987,-0.01776535077232955,0.04149756034449244,0.008639953523321123,0.013408277657347322,0.013706826967513724,-0.3083973117912176,-0.01890287365402555,0.027128170666275663,-0.02361930660354329,0.01175651019430038,0.19699615004451657,0.003928693927373649,-0.06924878341680646,0.014731374055104107,0.1323919159036739,0.1607898473860207,0.07067443004220007,0.050241020740818376,-0.4170023506523586,-0.7029077616395204,0.05244588082528621,0.008591261620546398,0.011284631480316039,-0.0042378347266764866,0.004452635581185341,-0.004463550767958953,0.021370299235151564,-0.006792042152452558,0.00829888383708276,-0.005736583214171365,-0.18778894898944762
11_5,-0.008815978380128623,0.027638302553912315,-0.004928591050388564,0.002683222426885043,0.0028271494148658593,-0.004197009561458997,0.0025713916347373184,-0.017122080650734253,0.06075778746109264,-0.055390909555425256,-0.14194350697314662,0.013465628523568475,-0.024386888511397368,-0.0056320239022988605,0.01126148627058127,-0.016274672946781497,0.04857572314303321,0.01740643116138865,0.011203903303139183,0.02256908219797346,-0.2282435399395239,-0.01994952790583497,-0.024825130356054402,-0.03327254631615504,-0.04410352551426054,0.18586057805106826,-0.02345404377078044,-0.06378001105659797,0.039668871151739504,0.1369133818989403,0.1733917442466874,0.07693389563165032,0.05080343827607142,-0.3987269499173894,-1.0345768887169173,0.05694564518929595,0.0009036481045336419,0.007857683452946906,-0.0040408422539080415,0.0021637645250668944,-0.00020783301472762696,0.018905899384085968,-0.005918197032498205,0.011054948952106009,-0.007633750831654796,-0.22207973219788454
12_1,-0.001062617050217859,-0.015273492930313238,0.0005057743418911126,0.0037088804175654973,-0.006565444458077617,0.0038634613629841353,0.0099166404905218,0.009898807344687073,0.00568411621229484,-0.0998599542235405,-0.17694440247833437,-0.031365268602713894,-0.028303868660292712,-0.0006549755541390199,0.0002887631159724677,-0.00506669451408891,-0.021412309137642166,0.0032549140830403305,-0.0077335813017139635,0.015745614010397122,-0.3524731964494758,-0.021687993938949632,-0.02440008601351572,-0.057657236709910895,-0.007933660130050204,0.21040958225327647,-0.034586829809052526,0.06727189735962591,-0.0413999700949242,0.06881085077139923,0.03840476019519915,0.006109888170871742,-0.045724736206399434,-0.34458057873421544,-1.2945690841033672,0.05052934287985997,0.03238994804371741,-0.00456549831985197,0.002137109221004027,0.0016950031459408293,0.013144224050270464,0.0009094134913431839,0.026154531795266056,-0.01805417722764546,0.006547854414042588,-0.24620544122082952
12_3,-0.006224068841585539,-0.013954013032924676,-0.006077078319182819,-0.027891010671213783,-0.005710864314364632,0.0006086584064169454,0.010981956706762133,0.0005223786643598924,-0.042524328525878535,-0.13672863293743404,-0.20218447625414232,-0.0662794401619978,-0.02318974289184672,0.003384883986420932,-0.017121412312816935,0.003805159693395814,-0.026301407789908585,0.0007623418766969557,-0.016204186715659534,-0.03554653580842932,-0.43809232888252514,-0.025982793297337915,-0.0491447444825035,-0.10379131632271855,0.07750607885504252,0.12049619504195754,-0.06459858000132834,0.04817694529339226,-0.16189591527576488,0.02516012893566609,0.010667912057731923,-0.09197083719806545,-0.0605097977570808,-0.601096950285819,-1.5041876343998273,0.05516071651456721,0.029209502958901574,-0.000493031258259714,0.0002213487477285443,-0.0037282964859345754,-0.016881535442846058,0.0006970873333726235,0.0038412474861136804,-0.013306387574760027,-0.00611155537322023,-0.2730947469405774
12_4,-0.0067501824763178215,-0.013911194481182453,0.00751597308413348,0.007673961143595871,-0.005998782382028888,0.004809118662538627,0.010078407357149273,-0.0012200153290055395,-0.008602798860369092,-0.14693663887861835,-0.2067622145389781,-0.06085106957398505,-0.022057858981623043,-0.0007739631880492186,-0.004210610016235877,-0.00474549716279458,-0.03587479065337527,-0.0005553601835882801,-0.0031317529319481495,0.015727743563245033,-0.40658229357440656,-0.020753469742536966,-0.057857246756697296,-0.11754947053328398,0.004593654250836823,0.13840247461884647,-0.05691185317761295,0.06599433659084261,-0.09382444577347329,0.022097322990237145,0.033523778324796596,-0.049725307721831084,-0.056224537596271176,-0.5993218901623887,-1.4181750254950318,0.048483525369612805,0.034725826203966574,0.0008426072619802064,0.004072928183775852,-0.0008648447458536414,-0.0003272712701615169,0.0030486350851015487,0.025962266975327376,-0.016666887295775472,0.005852233096111827,-0.2597757921161426
12_5,-0.0025222632097605933,-0.016807946197995218,0.00657144090376976,-0.0015994264205253786,-0.0020310846469052627,0.001456679363477308,0.011438343679033527,0.009282178369399463,0.04380979799153499,-0.0807099066804989,-0.17570135539510806,-0.05824668777009934,0.03527740180265645,-0.0011040938830643567,0.00574816301103168,0.0008160960832112215,-0.03603958496475791,0.0013128269093695697,0.010208616865734982,-0.0027341344392746874,-0.3692923723461704,-0.015823968988411603,-0.019821783269374667,-0.061358601563609116,-0.004965286617911622,0.1741745231650635,-0.04905602554786672,0.0602472726585047,-0.0798348627411729,0.05995009225396967,0.06236321113308879,0.026181207226516533,-0.04254378881884446,-0.5806994690030253,-1.2980643103666796,0.04791614767581596,0.026664161445296472,-0.003913981593395983,0.0005040177417070605,0.006574178090841376,0.004322770040628956,0.0015250603048454258,0.020180703059316914,-0.018494294924491804,0.003257222152805712,-0.2525636803816355
13_1,-0.0056899795935234886,-0.010885129181894082,-0.007803334614432898,0.0038599584973754357,-0.0030521608819039105,-0.002721048672470952,0.005536771800611675,0.0003576113703639398,0.020787018957735263,-0.02182940740493603,-0.09385341607689633,-0.002769536176746737,0.015261888290076249,0.0014724426376274693,0.005657296425795017,0.0003814676545334563,0.005318972743471014,-0.08085431439561262,0.002435770565097882,-0.0027741367588335905,-0.010427125349926403,-0.006348762041140954,0.0035083734621210454,0.004428600779770795,-0.001673239591483029,0.2873234675351423,0.052011041371455964,-0.23960409790486517,-0.04213283561894986,0.19389255827811372,0.1440657700527848,0.01767224062940351,-0.03491268474974333,0.035341422663803225,0.5554873236423288,0.01564080944525308,-0.16131874920391331,-0.012869895504404273,-0.011045632175336292,-0.021569423105275775,0.0024203924556771036,-0.002835423064579186,0.0018521730877087775,-0.001000661822561176,-0.0027511023070710084,0.04679254947168541
13_3,-0.005788590848032658,-0.011609291829110755,-0.007190185379480248,0.0037598054526031266,-0.003587614047074388,-0.0023621270102741586,0.004998996249104532,-0.0002841388007001418,0.019415043857570487,-0.02400691447580985,-0.08988891583477071,-0.001986040494951852,-0.0063765624408559304,-0.004762676334253475,0.004255480161046147,0.0014253923360701569,0.0016692095948695586,0.0023836463018681643,0.00013437346296373473,-0.001537755120100034,-0.007254432863136217,-0.009212058980676832,0.0026989227146322877,0.006359818248011434,0.027364417344481966,0.3509376016793753,0.051340780617432254,-0.25967732735800514,-0.04101527758125206,0.19736965455323466,0.13476244497688228,0.017754965864999844,-0.03621367493739354,0.032829576607505004,0.5432852893058502,0.020409823696568737,-0.17168089366561035,-0.01306926543378446,-0.013412133120096106,-0.021833315844094,0.0012170795741420573,-0.00715708395164817,0.003004717824092038,-0.002329132795944382,-0.0034683166092347533,0.046658565334766235
13_4,-0.0029374450100602954,-0.011635074965792023,-0.006626335291377146,0.0036645454006869575,-0.0021942740019024513,-0.0016536246248788783,0.00929038459367482,-2.2460213221350757e-06,0.021074744405556296,-0.022968549472675556,-0.09108555719553535,-0.0030609843724268026,-0.00835193254808744,-0.002682383688311548,0.005249359338431684,0.0002324041422005471,0.0051963658557012335,0.01004623725102488,0.0025884337898725014,-0.003037501903546171,-0.00981085475102267,-0.00609944194823217,0.013012316670321081,0.006702168926536103,0.018887838626951443,0.2836662857459657,0.05897343776377854,-0.2554694499792957,-0.046583128898706486,0.2019887928161607,0.1382989691403556,0.03253346077590869,-0.03305616397604854,0.03367297606094806,0.531703063492205,0.02040847848353305,-0.15608308583120994,-0.011361932303630806,-0.009451666451734625,-0.020497516679985218,0.004265240610428928,0.0020712907698848208,0.006368541191693599,0.0024370109154961328,-0.0026391299095626874,0.04697792146367175
13_5,-0.002316426948727767,-0.011564806788715463,-0.007064181064798224,0.004052320427387065,-0.00235125252609839,-0.0013904836617110064,0.011085934014373884,-0.0005071115049400323,0.021403328274446055,-0.029485779153299918,-0.09507722818113763,-0.0027039615933887157,-0.007511144461123899,-0.0022052700472176092,0.0009359780364796914,0.0003954500903483915,0.004083033753353173,0.010480817749976295,0.003985768043688088,-0.010683787147783372,-0.008977547475780565,-0.004174664207619714,0.01375461231894004,0.0067506226739595335,-0.020085539722995975,0.2439866245248896,0.05597068006148018,-0.2415279090690177,-0.04580428079929788,0.20131341092782726,0.13740115479673534,0.020326784332733012,-0.03166179173449595,0.03208800663045971,0.6193033911602326,0.01699101766870896,-0.1559784031813867,-0.010058380220609859,-0.007006562116077026,-0.021743814569557436,0.005307589327784008,-0.0006691361615815069,0.007645823025471796,0.0007675801182876244,-0.0029405415583986165,0.047008673798896436
14_1,0.00019352157217800522,-0.01373458587295604,-0.006805141407633093,-0.00842685929514586,-0.024117077445408346,-0.0006538780425001044,0.009828252563763547,0.007830291382029194,-0.034933694417286665,-0.2711082418908073,-0.43867968537639473,0.003409529800857632,-0.03332349102486312,0.005609506680900071,-0.02262197143830377,-0.009071754146964085,-0.02566856922862025,0.015136416286198046,-0.012742926496002694,-0.0341015649964803,-0.04033340034862732,-0.051345840459088,-0.023732411745381574,-0.03581214059700873,-0.12253780598664711,-0.595504940471293,-0.38881239542399043,0.05010435723919391,-0.12061492062838043,0.09175659584199367,0.112426577429609,-0.10254971671759952,-0.08821937855463846,-0.007472824163167198,-1.3672336034615218,-0.03068411665420468,-0.05570306556849343,-0.00046274537672888206,0.0012018197550967618,-0.02805722930358051,-0.0042112571048202995,-0.007207022393646596,-0.012698807971283976,0.011973936109494071,-0.006039658616765633,-0.17568662371074154
14_3,-0.005623619045573685,-0.0007836355180354459,-0.005546552283495907,-0.02051821387176546,-0.030143613096646888,0.0011423140730531958,0.01006522386928706,0.007895197682948305,-0.08696552682184377,-0.291117143423107,-0.4437583462614867,0.0019527074097036633,-0.04244528294430743,-0.00865368686348934,-0.04684379708868797,-0.012889556836732706,-0.031758113546505276,0.006168153624227169,-0.012843550014461554,-0.04089114194185309,-0.03398358233548524,-0.03877481387375345,-0.05188215380151295,-0.005820882673241754,-0.013740105492466202,-0.5851219365920973,-0.5041465917382706,0.03966593218053193,-0.08881561637414906,0.057664682776232185,-0.018472551088350206,-0.09584681308647565,-0.09091522190635268,0.00041854708331589456,-1.4450861401405748,-0.0030232328620492764,-0.009345515769246741,-0.002910202545815164,-0.00043855535353606547,-0.026309956360040992,-0.005159402752599402,-0.010432661448672982,-0.013065784310812623,-0.01766835184419252,-0.0069747063784009,-0.30281613908697264
14_4,-1.5397655824770387e-05,-0.02637922081267356,-0.0066173078537334565,-0.02007577263647861,-0.0163388870955897,0.002396245230974479,0.011764349681565275,0.011813668498172827,-0.017217508713030405,-0.24217544668102342,-0.3740323556403615,0.0029305695595686775,-0.043115439350415834,-0.008093420930582367,-0.05047879733328395,-0.009274968866415058,-0.030882792489926692,-0.02194957739693324,-0.011612886956213294,-0.04188517176111404,-0.04180013149168139,-0.051246691920817586,-0.04597416369219385,-0.00155924428956692,-0.02753089177606854,-0.6163475546553682,-0.456125904340504,0.047722099085892235,0.008968910857704345,0.0918875273246631,-0.020574885476409524,-0.10220911883177673,-0.08407225006765297,-0.0033411738048164763,-1.395084897129431,-0.032120294884965726,0.024644762566643996,-0.027389357107086947,0.0011962188527424426,-0.025981981638427305,-0.006994416510575831,-0.010023670417606951,-0.0058280005057038745,-0.012520815409160035,-0.0029079720306114435,-0.34604682038028356
14_5,-0.00015548947571865975,-0.010550135058378308,-0.006716643307997188,-0.019819843449801852,-0.026370328014063502,0.002040715701256548,0.008365687997003652,0.008524238975642308,-0.05421142890237623,-0.23685528515341878,-0.4259362426377269,-0.0018266108751225324,-0.03161096590543715,0.000800464367459275,-0.02021672193699724,-0.0022838017023775873,-0.03693985991034373,-0.3541068365641831,-0.01806959966169304,-0.03460675643388138,-0.0059431153336777,-0.017394477655993043,-0.006043089846760677,-0.047799346466545004,-0.16476792252209616,-0.592868430283449,-0.3208875975309945,0.01337540944732462,-0.13796536986973307,0.13405772731529392,0.10491365074251004,-0.07112215277279875,-0.09195621496289587,0.006979403722328543,-1.0759972428054876,-0.03972121110624696,-0.034501566054659906,0.001870641859842535,-0.0014641144314732836,-0.0278714583804961,-0.0042301989837025804,-0.007233904160917024,-0.015315285180642962,-0.01677918644672486,-0.003969201115142773,-0.14369747519557086
