,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.052509685525262174,-0.007609891556051868,-0.014706072078288925,0.005416816213341059,-0.004363888821633239,-0.0005656336535433038,-0.018847657671915895,0.0013131617854833695,0.03305984830889937,0.1530242758983686,0.5801731598336123,0.0194196401439895,-0.0020058894070362253,-0.00219583271076666,0.016478719198001115,-0.01112588045260741,0.0008259990110792544,-0.006264118784601177,-0.007267328577861227,-0.05309637768319736,0.14499792585402577,0.020056503150647064,0.056536385989797024,0.23281400833172475,-0.0012067578457630541,0.8878011039796911,0.22178888933817845,-0.037101812069713594,0.1077979598825474,0.06993541858211402,-0.03331256496954663,0.0381577312649044,0.15755890919726892,0.15256985172050255,0.09747280385407853,-0.01770829625652775,0.01882703044274657,0.029686169436607086,-0.008880867281707184,-0.0283515889640583,0.050808426197560125,-0.003313317926635593,0.02602282377989464,0.010947967203738891,0.0060874060360025205,0.03497157652789562
10_2,0.026365409372655725,-0.023973482076629655,-0.0021107156336549514,0.006260057744023902,-0.0005946118185406458,-0.030575381789038136,-0.02117119441840378,-0.00011609195313604798,-0.11018556195990291,0.11906999015871866,0.5043069778463731,0.05174364948796566,0.0003633951484522322,0.0029562643916779554,0.019614391731389076,0.014503794530862632,-0.0006734096101662321,0.0007539908960530345,0.016699498257176777,0.039289394005218005,0.07786869931357865,0.008041521362712538,0.0517560243872992,0.20465762865649087,0.009237652498639719,0.8213451805850155,0.23971833024864167,-0.015507813454589662,0.14582178665262363,0.05470624467794418,-0.03484392822198269,-0.03690924481036243,0.042239833682424975,0.09093712343446181,0.09455617460904003,-0.017671500424939788,0.015183354585338581,0.02441986413947225,-0.03879567310991804,-0.04342242245501597,0.025082743324088046,-0.002783610639022144,0.013683433301629794,0.011269533584728916,-0.0020928535186347554,-0.010894709561602298
10_3,0.036420791269959334,-0.011600829086178752,-0.016502105755228424,0.005948431575216987,-0.0008415098471814091,-0.022343356228775455,-0.02220076272523357,-0.004745106935036602,0.019173384735073216,0.04696258680131234,0.5963569139305674,0.04592502372700624,-0.0005958424114869208,0.1322711210491974,-0.015847366339386014,-0.004958550401475446,0.004208310579761072,-0.07114923538674596,-0.004703790211280554,-0.09009908271973928,-0.038598026805577536,-0.029282618893555788,0.04179982756245184,0.1994233489465129,-0.002504899951255988,0.8342776828505142,0.1887526936874689,0.002458590205975061,0.12820361427286572,-0.055717890822937925,-0.024465245591970327,0.010248716950686697,0.049825377546178155,0.13202211937206626,0.1036133114927771,-0.012662422310977276,0.024085216275993672,0.004656454796812296,-0.003063237623938027,-0.03501310213982367,0.010815123668104443,-0.004743621631973313,-0.017343443151777407,0.005858453296696037,0.001508059400545281,-0.0038591244090794776
10_4,0.005107120257151973,0.03381406927028313,0.0016694848011092529,0.006185718454677383,0.002593045701154928,0.017782158364643964,0.0012256681558142908,0.001122014944735291,0.036070482972033885,0.1604216208571127,0.5953336935442098,0.06816899196228884,0.00035940043385845557,0.0044899280880505345,0.01679552767971562,0.006740886366300736,0.0012907375274903016,0.005962211924071713,0.0064619906284051985,0.04986284827024859,0.1094713394746136,-0.0012286780314952708,0.011327626491786105,0.23376979669372175,-0.0007874899320275266,0.9115817219317573,0.30749375696683245,-0.020218668652327198,0.13024900900312988,0.09293752795520907,-0.03727283756719629,0.002966820035358442,-0.003070929762340022,0.15311029717087649,0.10740430193931885,-0.015432522697120246,0.019240529704267987,0.02138434045167292,0.00776648119465068,0.0386957383403851,-0.004282777441924283,0.00014744261475688726,0.021294267332555697,0.00011854205310906583,-0.0013878117298172748,0.004411193120655529
11_1,-0.026164132905058087,-0.04239500359891805,-0.012810018615428569,0.009193840287531441,-0.003662718674455361,-0.05388881470268669,-0.0210421972123377,0.004103772574902596,-0.10669234277413985,0.07784970082413425,0.4746023521445442,0.05407266444974133,0.0005364931314781793,0.0028412108096428595,0.015116821632834428,0.014273865712413764,-0.0009973895128944064,0.005484193162297768,0.01714631860093674,0.04334639227603895,0.002012700420916497,0.009632767028359267,0.051579610655344235,0.27663338296616974,-0.0010215100804435904,0.7610782366027816,0.09852955251682145,-0.01745834193015452,0.1448049171612228,-0.011892182543513841,-0.033886119005647676,-0.09430070294860422,0.05828113440066421,0.0395578583937628,0.08728041031188102,-0.015602347841537457,0.027957823900009296,-0.07232491620717955,-0.010784925059089333,-0.05982870256988489,0.0370050658072264,-0.0032268244163978087,-0.04839715284293885,0.01135495584867757,0.0013063466983933081,0.0015938209439521822
11_2,-0.024965973719068467,-0.039105046424736396,-0.029741868016107346,0.006952467987243106,-0.004243762777109986,-0.047664390298204865,-0.022233653504119915,0.003852338755879727,-0.08986611477817547,0.102976859165611,0.4397010704054673,0.0646824199018558,-0.0021907575015545624,0.00047488132670452836,0.011933263814583954,-0.0034535435905626607,-0.0011991366899536011,-0.004985276296406538,-0.0032841967790458774,0.048519265995018414,-0.035424577667613415,0.004907146955912036,0.04992012600926674,0.2369960767754996,-0.0008286523467734039,0.7203166623508755,0.10261931807011491,0.011556109461531803,0.10151348477875667,-0.019453416829994234,-0.0292894949486636,-0.1448389463614628,0.050388824332024094,0.04146507762943608,0.1108428061473125,-0.018108220951525637,0.027627334538316065,-0.07327200991514503,-0.008722036842094346,-0.059366370086159206,0.0373682540621051,-0.004756285468586232,0.010606925701118977,0.01093691173742045,-0.0008975886842324511,0.010922325770907682
11_3,-0.040852244010731,-0.04631076095731432,-0.012851072485434751,0.0015428723488053828,-0.005796477924778787,-0.059887392313089774,-0.018822026210499197,-0.004924388125694054,-0.13847591582099344,0.0800372470253883,0.4829642798823136,0.021324430637125923,-0.0022225654155499904,-0.0025611923193839085,-0.013166548720891433,-0.009188452325572645,0.008940628399735074,-0.0022455754674562066,-0.010713835976860018,-0.047454355193905,0.09475043202330238,-0.04522486620731208,0.04903547578182387,0.18867005736655765,-0.0024254270378030983,0.6873861158967771,0.14501096631384267,-0.040251886639628164,0.10412233860545748,0.026577397434940957,-0.025427469693279102,-0.08132845620772874,0.05400628609617735,0.09278839719494103,0.09548847142215627,-0.016363315251245947,0.013488212874775427,-0.08482951979497626,-0.008760056993098434,-0.05838913455990115,0.026998511221992205,-0.0037058297710435783,-0.051265173425125474,0.011073508284663861,0.0013091444104312577,0.004051627596629728
11_4,-0.042401893321210124,-0.03777503751099678,-0.015337760119029563,0.006561394074334745,-0.002069613329445414,-0.056370785612847196,-0.02176931882806015,0.0010869643384938757,-0.08202587825377157,0.08014894346515668,0.5490191977936966,0.08152654944776624,-0.0032074633822551657,-0.007763444331963159,-0.010285166404224914,-0.0029355007042778983,0.009722226074095145,-0.07647399656955825,-0.003891916069101385,-0.09787095601107465,-0.009598669327931375,-0.01248067505492335,0.017970600773710963,-0.02808449581098993,-0.0006814137147882475,0.7047927888734594,0.1500234488417793,0.010547351776511942,0.10391029008073781,-0.10360433721713251,-0.02007947933054629,-0.08426970686805593,-0.005941676027493084,0.09277971165767081,0.09521566365806108,-0.014405822079964985,0.024025413948430236,-0.06482875097934737,-0.0025310968387920684,-0.05778579853154374,0.026385062312445872,-0.006444441858399202,-0.01493488359806694,0.005267863368256949,0.0003218083131319368,0.010729481667304398
12_1,0.009599608675576876,0.021105002967028268,0.0016666359620682901,0.0053793717799020145,-0.0007778571290374912,0.029173672279558957,-0.010309945936817853,0.007998397616079608,0.00882052805118088,0.1359176305364627,0.5894510412509432,0.04817118320691258,-0.0073060904209654816,-0.002103730737127976,-0.023020466721072743,-0.008007285786156776,0.0027720191195771053,0.00029622549348393785,0.0012493661198350271,-0.10472387791891818,-0.0873976693678989,0.030353673909446325,0.02799600999295234,0.32235415205549567,0.007002578694516847,0.9459836444374664,0.26857452328491965,0.006007566957799592,0.15645325712118996,0.07398272386406361,0.01378336381797776,0.0440430251715518,0.007518725968089206,0.16485445430734014,0.083956282862557,0.01767333254908934,0.02138240483481761,0.019471713610357447,-0.001979717217313045,0.044681459113387514,-0.0017923738702791659,-0.0022481703873386398,0.023059639666452237,0.004658392648657129,-0.0002746293737855941,0.01639764646129298
12_2,0.0037499391516368896,0.016825679458927094,0.0017783062406212414,0.005251245669328661,0.0007432076097560843,0.027066208266932842,-0.009629490845501939,0.001968769804589106,0.06577380638089383,0.1358564694589526,0.5760877730213126,0.049140470351874466,-0.003206815848563111,-0.002706704226697512,0.019280394507349134,-0.009068350119416913,-0.0013773759481861157,0.006780355847612052,0.00020032893281055652,0.04722166209049878,0.10605730812361733,0.02928826817230004,0.03364732903806187,0.31944379898141084,0.006436487344262761,0.9234567157959097,0.35877530067694513,0.008439692405793151,0.13737474957031195,0.12985150761039171,0.015135622091245287,0.052564343891944046,-0.005779397184869126,0.16527525016275965,0.09961770513811079,0.0008931774867160689,0.028687557795645576,0.02412677847931954,0.01014159010619766,0.04738665090928172,-0.0038861956780541747,0.0004126058077692545,0.021915410501339556,0.004667778777503842,-0.0006165585000845193,0.017074797077614817
