,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00957809505555344,-0.01452746138056643,0.009388212184177399,0.023037287414596534,0.0376343327574684,0.03472807301739505,0.018198937748382358,0.033263188801287064,0.08738499708603463,0.14829320059337645,0.11025695204968293,0.21843583039469489,-0.0223872776383444,0.016657916679816524,0.06287328844982237,0.13644901851209557,-0.0029562049869943136,-0.006061402958332451,0.09129540434123948,0.06866991242854752,0.017595345886329036,0.03946264793758471,0.030544665709631276,0.16005513016571538,0.036584115838472556,0.08791497564913078,0.229970644857675,0.008879487803689403,0.0035683343025808903,0.0740179570817883,0.10161884238465421,0.08771225113064869,0.14325201630450798,0.00875241474031433,0.056803806243809006,0.0937982759754558,0.03450589708990765,0.05716334473845767,0.011253397837883228,0.030771978237101344,0.038705246231623226,0.016758157440803622,0.015504565081726322,0.05826056985781192,0.01956904628794705,0.0618450334677396
10_3,0.010755402338171474,0.01037391619179709,0.015246765864281187,0.02287396835193664,0.02911264474856497,0.03717964167655394,0.021709473912855142,0.035779121334354604,0.09288125211687025,0.13353826997320803,0.09047687466201577,0.21991234268605053,-0.0020325777811908787,0.014979807108393375,0.047568111590819834,0.11864247846033604,-0.001435122981312161,0.033380037650585725,0.0938926053786037,0.04431874350238674,0.01567606942282829,0.04412638506266345,0.02505098067179931,0.05006041389920088,-0.010054955814647744,0.09296820366200062,0.20689201350795264,0.004764905269003838,0.009509980100429008,0.07774234958976463,0.1027950460066795,0.09033856524693595,0.12874568054118277,0.009655830790625165,0.06161413562327307,0.05237887118252593,0.03381683866166411,0.052195519370591435,0.02646514879184199,0.03371996316147535,0.04162718485564513,0.01741223582587163,0.008387626286664748,0.06508016000121473,0.02586073489239436,0.08370534088358102
10_4,0.009903449706776393,-0.01161858209664294,0.008954650334726933,0.026223000487686773,0.036406967848348216,0.034927480849752744,0.024312621304553715,0.0359898947022591,0.10407159524885588,0.1346188650046848,0.11598039019885094,0.2291905377401361,0.001797523574291666,0.01632987303830793,0.06779366469312105,0.15079704448697787,-0.0029619983764670008,0.02943183012381016,0.06373188988730953,0.06724725117855414,0.02091982166753243,0.04409297497284517,0.024947883634338714,0.14778736735088877,-0.0060691959887873214,0.10120822572316569,0.23470180182309877,0.006777172909215361,-0.021478967573137785,0.08295791284128048,0.10446797583866102,0.09438685661198436,0.14851428178399673,0.009143579579263462,0.05836945722187351,0.047206930876622234,0.03784879933151193,0.06916556984843177,0.01603095667743347,0.030424501249461233,0.0432603867109296,0.006937376904696226,0.015572390312116704,0.06205142360211993,0.025374970359258796,0.07107137097713472
10_5,0.007578599002444992,-0.0009595590465556654,0.011008854679815628,0.023956944184585216,0.030775162797581797,0.03530084280052608,0.023450562061680495,0.02568725343966092,0.09224252655335101,0.13161146198853763,0.10311513146525914,0.23542063769357105,-0.004398884461567142,0.0101950579953999,0.06903605021534615,0.15309113578433542,0.001137529786185843,-0.0023815030158811884,0.10036457375750801,0.06651244404934578,0.006975074033691915,0.04611664508494894,0.025084412150579768,0.13796770259854413,-0.019902801151028746,0.10955333859563429,0.22588858223280014,0.0037734542046881296,-0.015967221094451683,0.06902096513072759,0.09985381525512597,0.08735497396306656,0.142403174986049,0.01422310733315403,0.06441242677374362,0.14069339217022675,0.042742205157521466,0.06229854361640761,0.026350624786514378,0.03068945128656453,0.047983206029708854,0.018580643230475605,0.019541139675243405,0.053508434658176,0.016217941292027936,0.06323826475861792
11_1,-0.0020417252208660146,-0.01798702307189776,-0.0007672827001900003,-0.0015105526392277112,0.03096040566950962,0.030805421478216063,-0.006654963625057351,0.007417463536020224,0.06889845109721163,0.05139598862279837,0.010270823905779396,0.16648061508649514,0.005815122756029055,7.411480755518653e-05,0.053332123193799645,0.11091912270582853,-0.005975133118698486,-0.0014205070313238306,0.05130593741619655,0.05203338516790894,0.0088516131346626,0.036315228498175804,0.006582343542728789,0.013559149132977974,-0.008847371787438238,0.07350892131555313,0.13229321333518682,-0.005934176374510435,0.01168678526403822,0.049190583506329946,0.07191293750034103,0.04100970005544454,0.09831231735445761,-0.017562312036751952,0.027403615500508204,0.07761199131819366,0.009863505896383528,0.025915051718484725,0.008451940170182424,0.008878024148287275,-0.004078811697238262,0.015115118759692568,-0.0061720796601269405,0.03028314652930637,0.010117175578324153,0.05262366797587668
11_3,-0.0050720211223748346,-0.027864104593783537,-0.006559503724862106,-0.001618542043468367,0.026490684761683713,0.02734615631685355,-0.0047663680040573465,-0.0010449198034653596,0.07078518152740983,0.04709494516528927,0.01788857340218301,0.16837621312447804,-0.01530399855667387,0.0059778736988082715,0.06072391626661068,0.09827465619089805,-0.025702039528727405,0.00028459834909994784,0.055385919681977876,0.06298667478789421,0.005664901356499482,0.03297958071039752,0.022293771969538325,0.05254110863211212,-0.021794001011205884,0.06939452629991413,0.11024174375440257,-0.004838672940892936,-0.007585538525163903,0.03739658772104791,0.06928053233321894,0.04506413331401914,0.0950968501661824,-0.02082220091082342,0.036620126313346595,0.1430428285154302,0.015274223344103808,0.022266532894847032,0.002072861596034124,0.0046484878149897135,-0.002948311797421084,0.014536739984877853,-0.008512133428917556,0.03026825710632711,0.010705409346853434,0.042147814651603194
11_4,-0.0045154295109841895,-0.022021029814273948,-0.009957560718421743,-0.0019498310709114672,0.023629845028611582,0.02310050084037129,-0.005865460814124561,0.0020828216663204818,0.06303348194025632,0.03485650546566778,0.002562637851131413,0.16881879608949563,-0.006854673001240907,0.004220960067503797,0.03950551837176536,0.08037351246912938,-0.002023175407100223,0.010664296589861778,0.06418999997312425,0.029127459269828272,0.00916345975014945,0.0465794732500646,0.02458262929315508,0.04128237377563922,-0.013543441527895895,0.07296592820225137,0.11301229999206584,-0.012399704941104933,0.01212844985816185,0.03329972043954233,0.0629746432061369,0.04307940703390226,0.07522451554606692,-0.021410558828100196,0.03287785913882318,0.12343928717989783,0.007215477941905984,0.017981075885569395,0.007982326215932664,0.007493721251254164,-0.007183526656812551,0.014249980201386894,-0.011199884595801391,0.03196513106112737,0.005000843581362329,0.04182295111303281
11_5,-0.009354083876117138,-0.023145806035310253,-0.005206479798638428,-0.0010285927110309484,0.023552437579263355,0.02655371855639448,-0.00530815201952419,0.00031470245600484655,0.06006788065257951,0.03515901733741773,-0.0027764431367700033,0.14117674491591636,-0.004061899219383173,-0.0006525600354884617,0.04728888828784206,0.08279960461751516,-0.018597261781698397,-0.00024258431675629628,0.05984962453043151,0.028364547088112826,0.01808263427551904,0.038701196614845966,-0.00022787693398291866,0.010773435125622543,-0.01590782445571844,0.07021209482450018,0.08670889248010699,-0.015358300872351623,0.01157072012243442,0.033333058506354846,0.0634696033747112,0.040926613810393433,0.06302646746375695,-0.024701255718458087,0.02441513320773187,0.1324282920286355,0.007702588746009152,0.015706922282008325,0.006003992451559474,0.002757424291631929,-0.005369738593418888,0.015882050995372425,-0.012665871873013197,0.023009104053204447,0.002115478661852846,0.04340934357329885
12_1,-0.0018408812277844698,0.009759302371692287,-0.0026712487534948973,0.01620061674455463,-0.009072320241560074,-0.0049448376670094265,0.00022373821600026644,0.003292265310490738,0.04459433403690292,0.04723825786966003,0.009686802145833673,0.14916957749378998,0.01661588792482673,0.019192972516246416,0.036139241197582495,0.08798761150583786,-0.01374006152897933,0.022865156836556162,0.050221479018059026,0.04808314284230035,-0.007166911714985516,0.005371570946440947,0.001007786669849745,0.04891369147891318,-0.008718202452219133,0.0779641967686778,0.10373514347895559,0.007773936852582886,0.005703493327175776,0.021882245949344112,0.01917943287711837,0.04055290217940415,-0.01823047349934425,-0.018126096216131645,-0.0072434417818939036,0.03514433371750437,0.03361701394835409,-0.01983982409337872,-0.012883424538588997,-0.025454620748610598,-0.005691204984270531,-0.012706466394270798,-0.012962546354585238,-0.014430600960555928,-0.00454895695327952,0.04941695266265747
12_3,-0.012431928741015418,-0.01831392039779071,-0.030640530867145643,0.0031522701207384114,-0.015232837814013293,-0.008032483644802163,-0.02149460629599704,-0.003912168198944079,0.03675018896695928,0.06038676977130538,0.0011963412174192172,0.11285974674917103,0.012067397576808978,0.021576672794109863,0.023399448694526693,0.0742115439501185,-0.014344077037181917,0.02475247543901928,0.044309535396765,0.035176627985076,-0.02332372504615199,0.0001012734542522617,-0.012123390777472896,0.00297515217050325,-0.03349907613494851,0.06341490493713403,0.07699158051960414,-0.003963412202282323,-0.01749880465276854,0.014997911826402251,0.01178329192452817,0.04070382489136039,-0.033124261568692005,-0.028302887551861923,0.013992690642175584,0.027034612202421246,0.022781742192558175,-0.011547410663524322,-0.027419609529207092,-0.028940058124649958,0.02475162431974554,-0.015590779269516008,-0.011029476946475205,-0.026670270974270844,-0.022847804785012017,0.04006516195128825
