,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10091144744241205,0.04859255227915415,0.10210180598315141,0.011342659076871327,0.01795128686122358,0.043256164545769096,-0.019561191694675063,0.007206911330337917,0.1679124193631285,0.14794247008405886,0.25611736351415165,0.10635460165652362,0.018003368189594648,0.011436360941526797,-0.004399496477409641,0.05908972899061438,0.03759258315047068,0.027465560269987668,0.009959003603700077,0.011315578672573646,0.10184371389918359,0.03890164107211975,0.11692322700760822,0.1508468214636381,0.023719637546634087,0.13520283534930388,0.11687880552689472,0.007494283916418489,0.048968006915688575,0.012229960187231626,0.12774384027765684,0.08024422846432477,0.03924638635436272,0.046254897817612946,0.146641735363823,0.03253138210306328,0.03248522647541286,0.050768393829230964,0.033472794286969476,0.0037089797554085294,-0.03267488944994527,0.0546968305739114,0.06254042746524523,0.05321486885026981,0.021738832447720034,0.051202413390945334
10_2,0.07615216394760332,0.05032584396573061,0.09732544191083338,-0.013454088302349558,0.024628166164432246,0.04970826258161625,-0.023455486343299584,-0.006485811814740156,0.09853340543482005,0.14323600457136507,0.2265564995570043,0.1707182043129109,0.031665560694357955,-0.010739087887851283,-0.010601612293606542,0.018463673212088277,0.028815509772683233,0.04710666165521643,0.04044341385768959,0.013718182816828735,0.08966917963264974,0.0007912583361329264,0.0257499468237493,0.12563195817693815,-0.0233271817600565,0.09352212184189379,0.043563224683137704,-0.24624179284313802,0.014671679883678252,-0.004013867379958332,0.10032517740926851,0.06053343051251709,0.10638124931142558,0.12241257615954983,0.14042432709711242,0.02730232320996624,0.038618210801357064,0.01831696091736333,0.06439100428044951,-0.007923174388895548,-0.03271643171765252,0.056093200760896376,0.08276276556505913,0.056744500781724154,0.017867956252120537,0.04323537611901412
10_3,0.09683254695605147,0.0700729764578527,0.07730744635900001,0.014508968066543572,0.02905522690850878,0.04849222697181951,-0.07159003956356635,0.024770836804731987,0.12107431120279648,0.14348289662568503,0.22309449687399982,0.11584455763373926,-0.040404561966805745,-0.039561458751383,-0.03294549368240003,-0.0096885806592208,-0.20412999984378102,-0.06449594821862245,-0.11390970756481697,-0.08388777532433793,0.08896127191269002,0.044056530483121276,0.09851568380382003,0.17527662830359655,-0.013498663761058407,0.06733631325320891,0.10490354173866301,0.05354012077383695,0.11593735102305897,0.04165429510322494,0.08168463269618742,0.08259818123320312,0.04708958304834837,0.06644461254276436,0.06699524163120123,0.05502757221053919,0.00015151682056164574,0.030301757686166622,0.08890443625086143,0.017059107296367223,-0.03459936117916727,0.03692422649044694,0.04930075430610596,0.04300340223844756,0.018839807942406032,0.05001624914393556
10_5,0.07276054458752253,0.04504182953196868,0.11121711287541046,-0.0027286698855657084,0.04983745557596051,0.08408148530197226,0.003975650307741479,-0.031691812947988104,0.13419958569359836,0.09726085759359186,0.24342593711976773,0.19086361321310763,0.046181634963526424,0.017681632255827286,-0.02089821202582237,0.010089652887751236,0.0732455593855588,0.030953475046223027,0.06420817058102668,0.05245038524834095,0.062069404278853345,0.02651472815296728,-0.19879386887764341,0.1303350609572825,0.024028281349320658,0.10892357139347213,0.05947406275622231,-0.24442404307791474,-0.045396245928185565,0.012341165241724647,0.1557909973493574,0.07326985199538354,0.11019987713376385,0.14608564662632034,0.10560444345341534,0.033016901779381096,0.02242589270908691,0.06017003695305002,0.10940577260226034,0.031111361225261803,0.02269681736418666,0.04554776256686021,0.03532556414836136,0.07562562289760842,-0.008780572290242667,0.049488115817976484
11_1,0.0911804859951915,0.06315227346927416,0.09903293889925391,0.02932421312182766,0.05926675639877143,0.05262531854128553,-0.022415450206668987,0.02659891062776506,0.14181630214347807,0.1525747990052724,0.23561262858580173,0.1121660304490749,0.0003415940697404265,-0.0018354953083854803,0.027756866931575423,0.03522436527007383,0.031695812086032955,0.06086955735223026,0.06798596144877826,0.057278235022819486,0.10340921617811327,0.034937376056972815,0.11535118094584378,0.16965284481590642,-0.0008651650455461985,0.1268303831079741,0.049574220308131446,0.0071120512260169685,0.030683586781631775,-0.017940088014719337,0.10546963143411395,0.0737284460400724,0.043310088872531655,0.19018989117006788,0.14894888643318432,0.06270201163116705,0.032388170957368664,0.013568028021198802,0.08120582408061484,-0.003243019743566104,-0.02350579233932535,0.018648886239343996,0.0771941388685417,0.050479083691671714,0.02444325031147103,0.05389023449333757
11_2,0.08946228468935899,0.05185575433728761,0.07340783586296372,0.00590722841366079,0.03530669659014049,0.009381084335527735,-0.022604284709022707,0.005142038603805915,0.11906191661664013,0.1490542553003613,0.2615470470973992,0.10979293873182261,0.032209999261341146,0.007815027040168959,0.018183018977750473,0.03823514317153838,0.05017954132098589,0.02843158580155284,0.07674627641277611,0.02150483974608805,0.09935376364699158,-0.05773949235182519,0.11057486891185905,0.1585010564155047,-0.007993825358688235,0.09198513285993971,0.006073114975468029,0.025726722891664104,0.0930832433336957,0.012126804141414262,0.11205364801947537,0.07916206394979101,0.04300347146481432,0.13855966418646748,0.022823120780090307,0.03500204791899559,-0.010573907843761476,0.04395339620243155,0.026365146300624094,0.0045463093784012115,-0.01673527999543232,0.008874944095020256,0.08417363902626995,0.016926444399846415,0.02974442840336636,0.04269881474230613
11_3,0.08792100257911371,0.03835943946417444,0.08560230030832114,0.017836497463761272,0.05727792676313192,0.027964651730587216,-0.016780751352155527,-0.006776699814212723,0.11771983056753933,0.12105801197703751,0.24881930039772981,0.11488578864215651,0.027902358271417363,0.012613108846964214,-0.013144415324540236,-0.038040505655251945,0.023086744386752484,0.017023012502506468,-0.048231670178769843,-0.009285951384109706,0.10114800930632487,0.025481701607420554,0.033827730887370594,0.15236142630466326,0.011062972431011316,0.125200046845068,0.08236072083651154,-0.050417100699041435,0.053501517031101155,0.0035221025924687998,0.0922492173139671,0.06520709750803398,0.1369887755796294,0.1261715330348209,0.11958905882798675,0.0318329178836126,0.02533724830499322,0.041252570281500506,0.08827674808645933,-0.0035186277517783126,-0.025573845633528415,0.042103356846616535,0.08188076619103012,0.05338043723913048,0.03332839985801474,0.04797688215240679
11_5,0.0999722879562033,0.01669601486080821,0.10416106097599578,0.10153575066850237,0.08102612380052017,-0.00102318490003565,-0.014510620524164563,0.053377512410180086,0.12156967651963817,0.07461931450978587,0.15719958277813934,0.11389300775882023,0.0316666386243944,0.004123042396353784,-0.012015898329833978,0.06478146624846698,0.053105997794559545,0.028149692496753895,-0.13043919797398415,0.03319215051454914,0.08032605608995728,0.042684980634084414,0.10188524729017122,0.1629869365207065,-0.012175316805864313,0.13004003616966395,0.029705231388350045,0.023450450546082986,0.013488730366727193,0.0002705960626686651,0.09034644033695939,0.05506660861369471,0.04394007215037929,-0.008924259668266132,0.015466927914615418,0.06445999491047437,-0.03603700541469181,0.021394322476103924,0.052651511890005144,0.001409910928017718,-0.025479524955562174,-0.01998651968366429,0.09626770058188923,0.012406291106247297,0.05813667010911035,0.037048840018028655
12_1,0.006692324888721436,0.054282117416039784,0.09263988750560945,-0.010099359596779597,0.025525465117635284,0.06165212574772748,0.048567170597378945,-0.006780843813883758,-0.038205261311503286,0.091473645592011,0.23577058891704994,0.16796377683891775,-0.040604659175965035,0.01692086803278062,-0.008859195187094,0.026243496828328685,0.0011858388230122335,-0.01725641217938183,-0.07037701695382326,-0.012121704225616859,0.08787558095618786,-0.0005707199984531265,0.11856030889930569,0.12383833081869401,0.013923533938004778,0.0971663070009088,0.12924943469625375,0.04521410415592313,-0.14438512209456322,-0.0001335905807349027,-0.015279456323166539,-0.04910997728466027,0.05965135606926452,0.045406002573920905,0.17482753742471877,0.027433487820654315,0.07992786518928141,-0.04026490704911961,0.07680624493789713,0.03947921851109613,0.02790605493678995,0.006173561762280771,0.0950413637935183,-0.008208387863985447,0.021549610563558502,0.006814970141265975
12_2,-0.05697736743941822,-0.007988900058965817,0.045296455882957665,-0.021804081064235085,-0.037426876561099096,0.011946244527985957,0.01751790482938228,-0.006326461862094596,0.1117316336954977,0.09482610338235734,0.1880237038250997,0.11992558391330743,0.04411590436263545,-0.005996404960852602,0.004540299434823916,0.0317211977041273,0.03094154350601129,0.034921905243626254,0.09803387725240119,0.03342112345020082,0.11758537521083882,-0.050987991760744256,0.06879788261658804,0.09864318876195281,-0.02003116984591007,0.017079194498235927,0.0318171201056745,0.03649802173880399,-0.2516251936315173,-0.035461515071666505,0.014121037366591318,0.021946777222824128,0.0200836537285827,0.08314634842911522,0.04140346429436664,0.017826007959221405,0.03754678944108159,0.006453804606994491,-0.029792512683604815,0.002175812511311426,-0.010870330819487227,-0.0622949766545123,-0.036801601452496634,-0.030455317291369667,0.03955966200729163,0.0036065676911660794
