,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0003008774190487763,-0.010557942478037558,-0.005233262941512052,0.004984928183465423,-0.007432107069818233,-0.002136923328253988,0.0045038489320248015,0.0027369960635623986,-0.0989392616323687,-0.6227162216346974,0.12017086824625343,-1.0991545775989962,-0.004762674356941123,0.0214546286193359,0.009841724478201069,0.0012861788084064757,0.006242982902603193,0.04039085645067943,-0.02135391537756818,-0.02224360510073482,-0.00034520230580246947,0.056334629597196914,-0.021301605847335068,-0.2964967042924185,-0.07482644646474915,-1.1850906952977638,-0.0005049876538355501,-0.29863068513741803,-1.4294351262725484,0.07704631863976857,0.016993698667228694,0.03316486289155043,0.026539134036374094,3.731004967109236e-05,0.1005066183596531,-0.008029534963757598,-0.08020728734540251,-0.01816706645270815,0.0,-0.0002051525401811263,-0.020052397590103226,-0.004828973282280151,0.0012711482622893644,-0.009233810848826053,-0.012142729531774572,-0.003212771324598156
11_4,-0.0037781126891641963,-0.028080885345716986,0.0010073793191473336,-0.0004573532518335737,0.0018473339470611756,-0.034377042486577955,0.0056297670440357914,-0.006110224411609121,0.04138727600562603,-0.5927861013031438,0.15485520649647663,-1.661084362712344,-0.02528108517152387,0.02925287209581937,-0.01561957949581304,0.002227452496708834,-0.004941588143841885,0.22393637157960336,0.08371170908166119,0.4846871806038691,-0.0020426978505952787,0.02745220565959751,-0.019499197816247975,-0.5841512556103646,0.011973646184263451,-1.3201343778650934,-0.003075522161395769,0.05275019336798694,0.9338012487732927,0.1681851727126133,0.027172260304093785,0.03612649816211796,0.03731176273964122,0.002365648851435087,-0.02128159742735236,0.007767190959426535,-0.06075397519015001,0.011732423866538578,0.0,0.0004070136729489877,0.052342287027265726,0.0029600336449527864,9.250397225944902e-05,0.014105863605723303,-0.01688467419407454,0.011687538634484391
12_4,0.000986392724399869,-0.010226480201152792,-0.024880159335797045,0.002833563919400187,-0.00878072422675253,-0.0007190347494284493,-0.02183289850636105,0.005846381588321224,0.41706644203830623,-0.6151706862363556,0.12655455509549945,-0.5528430050847591,-0.005376929249601185,0.012714212801338404,0.0030037323770622836,-0.007336311672073331,0.004439043151552955,0.0784122392793402,-0.030784821904944932,-0.02589727914916973,-0.0007202818386442683,0.0056312099289196555,0.0060439385285025165,-0.16579141196320665,-0.009204667859071706,-1.4409441943996246,0.0014041458540493684,0.1793096469652941,-0.8023654324641849,-0.22161809776786168,-0.17543706745717144,-0.17554448752596125,0.03786936273769597,0.002755262095633773,-0.023894840108380222,-0.01643446959411885,-0.10494640136040906,-0.019655972218785477,0.0,-0.0005106703622211369,-0.014179882391686452,-0.004855230386275677,0.002904607974352055,-0.008384322030908324,-0.011011580615504923,-0.21681416874881057
13_4,0.00023078913246857725,-0.011130164663424102,-0.01119680231156726,0.00032000996896025535,-0.005824399489896489,-0.0007583730466280978,-0.02162543034911157,0.00046965162788304435,0.12145943613768229,-0.7295617824493011,0.25783164351295457,0.23375568617533876,-0.005140689723063655,0.1343066447352399,-0.007165913264830346,-0.0015372080377735187,0.018946430617067758,0.08393618086033483,-0.030685025919582033,-0.02008722765394863,0.00042381562219313915,0.027454008939891535,-0.017902604818072335,0.11112971602403479,-0.016972587490233792,0.6306738027214415,-0.005829920238383152,0.008389248842787043,-0.27042593874068427,0.14595819091248347,0.10874524055708827,-0.6980376295795617,0.08682851977773905,-0.0028209101869173664,0.11553393688634234,0.000876965641917966,-0.06873721703010441,-0.016769337333296202,0.0,-0.00015850775667555046,-0.02753729822330125,-0.002262997652646181,-0.00027622006316968713,-0.010492023249474966,-0.026986029754424552,0.033842318474067004
14_4,0.00025167609155933926,-0.012780303469705594,0.0036075852186614465,-0.0009784524707793403,-0.016043934098251333,-0.0017513062584507606,0.012480226239595434,-0.0011122128869291213,-0.14877543016417907,0.27395154978786823,-0.28027127807065905,0.2731782120235667,-0.06097696794993496,0.05405566773154328,-0.023315836847508365,-7.836761984069025e-05,-0.007688447078065819,-0.13201586834025963,0.11612561411864619,-0.009891842757063476,0.0007436921536457201,-0.35372159682000937,-0.009817279953401287,0.13348596579315675,-0.17919646242103507,0.23927156839182906,-0.00017868696770382934,0.24397964962942423,-0.2756915044949175,0.13233560005257763,0.08793036349221936,-0.5682740961346572,0.08841522676049089,-0.013949668669973235,-0.11663856315360839,0.006145840208749673,-0.023612973633026037,-0.049277488581197,0.0,-0.0023632620327627817,-0.08113872000680802,-0.0035435653391839715,-0.0019863405716057277,-0.017837019078719367,-0.028114353235156386,-0.26030988622527834
15_4,0.0031396596735288698,-0.02299065741184247,-0.026099246613557205,-0.0002272950860652649,-0.011151565046231398,0.0012155379370887777,-0.0023306332986052824,0.0025349475878679,-0.014566019629661761,0.7131379877441302,0.3225704400087982,0.6536109345753912,-0.012618667374044875,0.021780761508554302,0.004712586536243938,6.319215988057417e-05,-0.005646520861820405,-0.09946668947722871,-0.00789775177920345,0.005537669825934469,0.0003792243826619872,-0.6721507090112893,-0.055691427418416366,0.19789469050268363,-0.04212557520511321,0.4947170077953963,-0.000797674158335265,-0.019001875992541748,0.9011624986060901,0.2662747392167545,0.06330470202665521,0.06979813481762656,-0.6745840167961485,-0.061724205744450894,-0.1787734495557247,0.012359472721629332,-0.030752240534110662,-0.03357132083026626,0.0,-0.0006859737576547132,-0.021097794218057978,-0.007076929580314598,-0.0010979618333931023,-0.014142096569939056,-0.032098375927564,-0.6437310793044877
16_4,-0.0013097510631271568,0.008621690043677433,-0.0016232612709984242,-0.000306693122727561,0.016656759498469655,0.042804787264794565,0.005644177822386012,-0.0008323785345805068,0.1981109792156416,0.882091084305063,0.2904725406440078,0.4652708541024081,-0.012079380409741776,0.10833779818240438,-0.03805179635386835,0.0001632413523446133,0.03124989109383662,0.09948545294745881,0.03237965958708732,-0.041465633098703145,0.00030695728652341443,0.04714466710579514,0.0014239133461679439,0.23085068040221673,0.004931977319811606,0.447984000930419,-0.00025483447579611584,0.06411935960192461,0.8100412385787471,0.03450779774024246,0.10239015802847372,0.08589677871490131,0.09216252031969545,-0.0017728907890181868,-0.07432278394203296,0.01215884326673902,-0.020814105197933787,0.012521918467271603,0.0,0.0012731899837713193,0.09261335837907649,0.013390840893529685,0.0003857388527099745,0.030440897278453248,0.03551462389157491,0.026242330269121213
17_4,-0.0015843522563432381,-0.02437495776475864,-2.7447170860726497e-05,0.0006833828885677816,0.014488207917364156,0.001754213955066741,0.005644177822386012,-0.0007449878746533438,0.19907053876268474,0.5500972450205978,0.23590854416635545,0.4237492959367632,-0.042763048447263176,0.08463681032697737,-0.03248890199816261,0.00017539101801336554,-0.009584497430167987,-0.05350306439455265,0.023115015301602627,0.10371830944433527,0.0005331252446316992,-0.619978373136817,-0.0885405741916785,0.1992153573845354,-0.022749110104417707,0.43434920663887167,-0.0003328777687273505,0.09682361663416436,0.9506464237428216,0.2705879556086639,0.09607967047699634,0.0752459519809029,0.08828933465779246,-0.002742433618944381,-0.22063678144425874,0.004822980019609874,-0.01947692992635295,-0.0031361579417277436,0.0,-0.003990456204768423,-0.015635571145198986,0.0032584001218823413,-0.0012009859191897262,-0.0075995615443178784,-0.02812106526605658,-0.10983684551489736
18_4,-0.002840958021743628,-0.02437495776475864,-3.310209489921882e-05,0.0006833828885677816,0.0006251894224736003,0.0016618425831073577,0.005485075828211708,-0.0009005444507460098,0.20195645325650569,0.7461481236725921,0.3149369036783089,0.646011386678126,-0.042704407181469756,0.02910491513908662,-0.03167501208168381,0.00016488700384487479,-0.0034419183257276367,-0.0844265497067373,0.02984748586160469,-0.01796433481551988,0.0005331252446316992,-0.6174018765332747,-0.06659275662700677,0.18985167717316406,0.0406869459098222,0.5600147905448544,-0.0006633572620410129,0.006784034403302544,0.6076369763238992,0.2846229135280315,0.05273516112128675,0.07442195264166132,0.08693918507826913,-0.06134715281418808,-0.16991364234500558,0.011672196913343105,-0.02288156643873502,0.0018262759213952358,0.0,-0.005438257976123509,-0.02937063502103193,0.004791797548431639,-0.0012009859191897262,-0.008844638231205005,-0.02812106526605658,-0.6403260475658317
19_4,-0.0014817347937439189,-0.023218180839922255,0.005938693440113983,-0.00085172692816202,0.021762544102737494,0.005354315404905312,0.005644177822386012,0.0002633390733087672,-0.07223878821085163,0.6695982943637225,0.2860718217902763,0.5242869310766359,-0.11800649620426744,0.06528349163883648,-0.03176441751981262,8.115293403181123e-05,-0.009629600528552622,0.09203906565344824,0.026744034499478875,0.07898004353485366,0.0006184635754072441,0.06881409227922897,0.03700239199294074,0.23590833400471103,-0.036431937231197815,0.42923518377029085,-0.00015061449280015082,0.11587390051971727,1.2462476427142126,0.23305116970186435,0.09651717547660599,0.07994656443534438,0.09130876882238954,-0.00154021862615817,-0.07625772107967276,-0.029757065327685225,-0.01876752072412142,-0.004912257122526074,0.0,-0.0025350479277545797,-0.026050621146315067,0.00734932226682718,-0.001077163374244475,-0.011618052458653197,-0.028827969970842252,0.019542197595858027
