,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006752383855307474,-0.007187478661456322,-0.004210160929010773,-0.0037374473411665643,-0.0009695406557229179,-0.0055235495289412545,-0.004102679761607775,-0.001259050419457189,-0.00723831901575042,0.6447925635694999,0.5630965500710325,0.0032304222650871503,-0.018349793534065892,-0.002975894125310017,-0.004293009750091894,-0.004042117527191745,-0.005771400330316329,-0.0004721933553801422,0.0022255645408843683,-0.009866907917792945,-0.029814490439503592,-0.007730813556406332,-0.004818513909587041,0.12301053808910851,-0.013159615946963642,0.08329671391424145,1.2098694677409692,-0.007032292437906837,-0.022575555850378473,-0.0028989965537336336,-0.0013936544508618511,-0.004059509430032969,-0.0033107776263582313,-0.0008735544225198445,-0.0021638449485191823,0.0033459371032547027,0.05236544907886946,-0.005277265424861019,-0.007228304485743545,-0.005825732091235291,-0.0030994349294517034,-0.002276865828458167,-0.005416022229781922,-0.004124107079992687,-0.000450507596167896,0.03935018929700255
10_2,-0.005989592437862235,-0.004518539628035285,-0.002090855701569453,-0.002359920710126114,0.0015212965072475655,-0.004822413036268951,-0.0009480768128719357,-0.0022373407210217913,-0.006577355404372052,0.675330799411515,0.8146199128637434,0.01086617501614046,-0.013549517028263285,-0.0018065452120453519,-0.00031426045766992736,-0.0006670332929689621,-0.0027581501663506308,-0.0009960622955562477,0.0016025150484556307,0.0023180837556802175,-0.00026846531587601654,-0.007196692997368891,-0.004098687495625331,0.12899898519067607,-0.0031320221618929447,0.08175703502080557,1.2378696943308616,-0.0071563607133821455,-0.03287874521033242,-0.0012454756623361534,-0.0010013010196506765,-0.003049762211505086,0.004959187760833361,-0.001720390086817547,-0.003620379363186201,0.0024550311889111193,0.04682022168297581,-0.005355415722224802,-0.008015544586843396,-0.003797324553148688,-0.0013426667023015678,5.3836480252087993e-05,-0.0029422456491758806,-0.0029256342828475174,0.00018800999626522065,0.03553131941283897
10_3,-0.0063898160244912905,-0.005985997789369225,-0.0027819658335484425,-0.00228997235609873,-0.0010434905106073294,-0.004642455243352524,-0.003062508376708209,-0.00214569144314877,-0.007245493896021322,0.6553507806043697,0.7915694867245158,0.0016204869860254332,0.0020586303528110964,-0.0023716609689224725,0.006689878359990924,0.0035794930383982217,0.0033898708753926634,0.0008191268195186939,0.00560060873383176,0.008378177175670395,-0.033267223921437786,-0.00904247082473197,-0.004401034166157332,-0.013841923668768396,-0.0011241896343631825,0.0846500479833673,1.220373772597325,-0.007196457479460762,-0.02409811483240819,-0.0024690436793256497,-0.0012280114301879519,-0.002600360237842793,-0.003385337195408583,-0.0014711807645537813,-0.002740976765434029,0.00264567931207557,0.04879873520859493,-0.005080580354748516,-0.006736925423911913,-0.004054342025437221,-0.0026769204012395825,-0.002227297374666388,-0.004698030600363276,-0.003473506752499368,-0.0001236640498973521,0.03516232167804398
10_4,-0.007343169148253662,-0.008100461431200306,-0.004406720477419681,-0.003965864508778363,-0.0014586040000342199,-0.0069882728657768905,-0.008636140649104203,-0.0029690962401659107,-0.008895206626270578,0.6347635994052842,0.7567363709926669,0.005903179947862431,-0.0029063318807991062,-0.0030997498762318667,-0.010613429016355957,-0.012937689542723787,-0.0036064666669506007,-0.00012656758422204084,-0.0014464520903476605,-0.019997457037495444,-0.027368776072790695,-0.010009771344913472,-0.0044874345797642325,0.1253285646708935,-0.008156955049202042,0.0773127352224144,1.1770592358074627,-0.008103086452113849,-0.033124322264269784,-0.005882029152396718,-0.003171044725278251,-0.011410119426171128,-0.00363100792454827,-0.0018403346564883649,-0.0036124505852588884,0.001950594858865202,0.042353899996630986,-0.005910597475641252,-0.009036000230359048,-0.0065059019935634075,-0.002635289976083159,-0.0038598293732893785,-0.005460315795918694,-0.009838300036664539,-0.001974637875770033,0.029405063163745603
11_1,-0.00029515349005831027,-0.0036297279384187057,-0.002112785401611151,-0.001679051043063423,0.004819824806155122,0.000797117465755321,0.0012087845209866768,0.0003815071340187334,-0.0009221357870881761,-0.08988013040511812,-0.11265248245345204,0.0005130544895963561,0.013152881006189767,-0.008130802347554806,-0.002463381542772523,-0.004305821395628212,-0.002657356180151276,-0.0009856765395833923,0.0005994643750737743,-0.00442453783169118,0.012438556180671545,-0.004200709366103438,0.007207634398285006,-0.021213858229859574,-0.005547058094869338,0.15192948762702627,0.3903783565025421,-0.0006565433613556041,0.05720317496047598,-0.0010128036220133625,0.00517080044001463,0.006339592228069365,0.0027543844494050257,0.004622911951847324,-0.0039037001102940412,0.005529130129972016,0.10921801545360178,-0.003645224158993018,-0.002531169272089186,-0.0032289228269301844,0.0010442822360875858,0.003811810785267701,0.000886117362955816,-0.002914950647669592,0.0011845289267515284,0.11822297710400595
11_2,-0.0031005601350139332,-0.00466671648836442,-0.0013988397315940248,-0.0022111224398866586,0.003044695385948052,-0.002862602917314234,-0.0007938801816398833,0.0009754211527733315,-0.002550466861940732,0.19200184055706532,0.1683388582820304,0.00656828923632259,0.007659122273210899,0.0003414965250979685,-0.0012628886243803649,-0.0015483363665921113,-0.0018020231399839518,0.0010939685611203712,0.007836837718021714,-0.004865634338346678,0.02303869543894391,-0.005686945938215611,-0.001208313381773244,0.13924258556553876,0.008765407977902692,0.13137542792560894,0.6688435631220458,-0.004466465413620105,-0.03429106691263138,0.0007515349072587447,0.0037418650774707785,0.0012447670652708874,0.003438252987219521,0.00524348736599856,0.0011545872329108888,0.00613221986129627,0.10555917028340657,-0.003993200273351695,-0.006608909753948684,-0.0047253465823479755,-8.747314235878804e-05,0.0006304125456999345,-0.001525969386655126,-0.0051310821949366965,0.0010884382466383028,0.09758415158486705
11_3,-0.0011762847015409318,-0.003860221235203928,-0.0012874622231317297,-0.0012330148015070905,0.005259973971798459,0.0011092437828390742,0.0019339215406867648,0.0019782125796401315,-0.0003078953376891606,-0.08980865873669718,-0.11224630199293431,0.006156910075224318,-0.0007919220917792235,-0.0005416037424032311,0.0006102168517198469,-0.00371908217763279,-0.0018765221935393062,-0.003155504283287027,0.00907412740054297,-0.00681586417945541,0.01657857857270942,-0.006210860101434162,0.0031762389217987567,0.011198690118290566,-0.00950208510969841,0.16406882849121673,0.41342452397090074,-0.0029344292558655238,-0.017546028357437748,0.0015995166350064303,0.006225359317036267,0.005110601237715926,0.0031993471499588795,0.0045586245997775105,-0.005024295590366102,0.006895347496797808,0.13189987204918732,-0.0027353650515137846,-0.0025229045303784003,-0.0027104345229004775,0.001011062709475112,0.003946276201109996,0.0010982139944312283,-0.002477413710177059,0.0017585024551236253,0.1166718194397422
11_4,-0.00048346079381631835,-0.004446602334895837,-0.001431506959285018,-0.0014972917904643329,0.005949517091973334,0.0009528768869474806,1.4955149865501016e-05,0.0010854787468930808,-0.00024510195743439333,-0.09147179265192641,-0.11286460701554109,-0.00011177426394797585,-0.00040815877854731965,-0.0015283192720967457,-0.002110009962331228,-0.001265555450433062,-0.00027663847375940806,-0.0019248165790451482,0.007153978707175004,0.0006883005162498017,0.013170040754232712,-0.005167312097270138,0.003166283311259283,0.034284248091078585,-0.0019397162257725857,0.16888347576992832,0.4018518800184257,-0.004007013334645874,0.017803437603249674,-4.564415344821515e-06,0.005537221902966871,0.004777797964107805,0.0029044000664371107,0.00510568688928876,-0.002408320507487347,0.006581190381930192,0.12677272158736846,-0.003294539137283623,-0.0023323605752916493,-0.0021687476462371523,0.00035170337682715897,0.003809983327779136,0.0007807457163364962,-0.0026681238587802757,0.00048656365575903857,0.11475353218136393
12_1,0.013777700564888813,0.010886915609389562,0.005099197913763988,0.005239261941151551,0.007310040533919966,0.007899918373271765,0.007642450839336817,0.0037912186490454834,0.0003704462994782229,0.8042430653505256,0.9542128008322269,0.009901733831419693,0.003982606456703473,0.0014382932478447792,0.007928388918610594,0.0038442497930472317,0.0041494678493501375,0.0002516495032552114,0.005763901034328557,0.010406331911544525,0.03948495532053912,0.007483318553652209,0.010851354951455281,0.22440715434018674,-0.0007018267055422083,0.0817039722407833,1.4161380679526034,0.013734905469769684,-0.01739816949142533,0.0026942266621699253,0.006160969522836988,0.0072652929602755175,0.006319622408481199,0.00221593675818075,0.001753355027828018,0.002175218422217095,0.07735910455041574,0.008252954359810232,0.010663175956533377,0.008236337563880808,0.005274291925883884,0.006295838732785765,0.006464689035688755,0.005636937924019587,0.0019176214789889037,0.03021634280850808
12_2,0.003708370243192218,1.5495807503936744e-05,-0.0010312529299301178,-0.0019844464375393276,-0.0008029709849781683,0.0016858280217066483,-6.537245327931206e-05,-0.0021265553251322536,-0.005471992313583536,0.7610021045807167,0.9082755184732778,0.009107440894734283,0.004906378460220872,-0.002931516734662232,-0.0017284717273290875,-0.0030149921597450364,-0.002496663707513683,-0.0005639533076630866,0.0007976502040841102,0.0005631206182438456,0.03509156744876858,4.246974262608064e-05,0.0038128025298363485,0.21329610501514526,-0.005180111620981184,0.08164194354032607,1.3658477553029063,0.007151954595495743,-0.022347709612365537,0.0018879478574102874,-0.004094322547123672,0.004490548482361207,-0.0037230790036686854,0.002357757359544496,-0.0014405710765518238,0.0031837137460946027,0.0695145659808101,0.0015656136953314083,0.004932851152582255,0.001808047176112312,-0.0033168787330830783,0.0001206153175745742,-0.001072331802578793,-0.003926540860210062,-0.00015079656493461517,0.031078987988617267
