,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04507744192689317,-0.015878595891953277,-0.00215526109698239,-0.04079735274403478,-0.06830149019144548,-0.029498197849828774,-0.015128143350985154,-0.03986084816657728,-0.10561776937045064,-0.39155426324715936,-0.41926704917679264,-0.3355554720956195,0.004281064714811053,0.009738642361205894,-0.0007915875153059067,0.017141338809717417,0.0337021727305749,0.03781924035010541,0.01343013970286692,0.012738829356935247,-0.05446824190479719,0.07487575665233055,0.08486071402157641,-0.1721397879327344,-0.07238096506036128,-0.34235230783937654,-0.3597476027266788,-0.3288180253865451,-0.40345945218220164,-0.052240635859549675,0.020577595096068147,-0.060497027534823965,-0.06919539247135396,0.017762016482051345,0.11408810341530932,0.025230207918090893,-0.13175399069432472,-0.02498652301230145,-0.022655543841227792,-0.016923815965467194,-0.02785066824900893,-0.04009012074162442,-0.010258618226249147,-0.028671012815281477,-0.008171039447313322,0.05238877396011623
10_3,-0.030436052114169092,0.008012794853798641,-0.011022307439980158,-0.03545208934564277,-0.010081815203495497,-0.017161441171712463,-0.034949533841185855,-0.05261677915167546,-0.13640816760112656,-0.414286665587038,-0.4635377965197264,-0.4075449378488192,-0.17997071500880055,-0.18226906165670753,-0.07284437685745986,-0.07399522078488191,-0.14917712858284435,-0.22239738614679033,-0.08333436824928984,-0.03753550007672216,-0.07019378067267536,0.07300673995955251,-0.02668807968953555,-0.24411391926040285,-0.03412347729143544,-0.44310667282646415,-0.39711320623919844,0.020758071577258178,-0.15847799254237419,-0.0752434985582301,0.03332148895833704,-0.07838447495135263,-0.07208460515471073,-0.003930267948910251,0.08834368277780112,-0.014796496441725652,-0.1942761364530147,-0.02465306075100778,0.006965494674409569,0.0007008276641168469,-0.03540565259698958,-0.016210138095998205,-0.012475849488270064,-0.03361997636806172,-0.03413367985409636,0.03770563166747185
10_4,-0.057814986371393005,-0.012107466183586223,-0.008207060757121012,-0.0034222006432309,-0.04474449730999276,0.02034623545708364,-0.011840902278518386,-0.003159951937039047,-0.09621211031753603,-0.3745685364003679,-0.39069774023235043,-0.2860040045626834,0.004050418727260119,0.012520957749052064,-0.008090989580373083,0.012611819126362276,0.030343077185822957,0.016094451777670632,0.0140536609149078,0.002921779381684851,-0.024893329189936145,0.08907224704929742,-0.33118593370279814,-0.13107223775597227,-0.014779785948581413,-0.2673978212901611,-0.35443686370181654,-0.301370688500078,-0.4736968037215159,-0.041819227177541565,0.03868545663881572,-0.04246603773135744,-0.08319165467804734,0.017465596650565258,0.08903655698757709,0.03737376256717373,-0.0854298546731564,-0.06417826471332971,-0.015480566823712561,-0.0011710217681892043,0.004950659671438915,-0.03655826458125181,0.010321092789447964,0.0004283913810056102,-0.0030032334303358907,0.07359389567075662
10_5,-0.012494421697265487,-0.037368378301795846,-0.019804818884041734,0.00011098799018973893,-0.04050166404623288,-0.019518305480492933,-0.018134382078563747,0.005222930304700754,-0.11064394476783783,-0.4013162218330941,-0.4123015693195631,-0.3133437933766685,-0.0036706221591165026,-0.016608080142110487,0.08764771681329239,0.08853053853251511,-0.005184994742419136,-0.011305024853237446,0.033380533816910675,0.03356483579121654,-0.037598811460844116,0.07664372871472235,-0.29054241672835773,-0.14727972254246607,-0.03323904860263342,-0.29930189640622257,-0.3537963603372702,-0.3125447441854087,-0.4240512444502797,-0.0854847754871276,0.023177108044119304,-0.040105112738477104,-0.07384081474698467,0.024037908050988224,0.08339723267211385,0.05293438607767237,-0.12207010397573198,-0.013349522438056184,-0.03015098094854811,-0.017652183416101915,0.010425933788120772,-0.016091711087853153,-0.0241853247325027,-0.028640570591675026,0.014572133212305603,0.06531874861770899
11_2,0.12356674122852523,0.04205382368624769,0.0028539262446688504,-0.016963025169308508,0.17302284548168118,-0.007414526155677209,-0.011892110854299006,-0.01919853356110633,0.4261689451189309,-0.23431941635729409,-0.31842317704129,-0.25274306690719184,0.020805137019293703,0.015326093626134645,0.006507226105326641,0.01595246841898575,0.044537665361616394,0.008237722351418609,0.02151707725632838,0.020615770272118045,-0.0074218037321759885,0.10639503981776337,0.15045119265825516,-0.12558278635807618,0.06855176580041485,-0.1615854100344259,-0.2599863635222041,-0.03297518871999085,-0.03327825454315532,-0.029432035986452793,0.19611762015131706,0.1816849153602841,0.15970160899570335,0.024022363670672665,0.1478987115194334,0.04694159314926084,-0.06065037691594239,0.17588072565307647,0.025372490704037545,-0.0077536923066546335,-0.0079056587648964,0.12686996998935354,0.012197105038136863,-0.02464016796471005,0.00893349184338124,0.04654731417677175
11_3,0.13110687370298227,0.06715351732393632,0.027836276565962426,0.043370611281127604,0.18204907965511574,0.00645518456290137,0.03294387964424888,0.007462236949918895,0.39168541147903735,-0.20207305120532582,-0.23264303498344724,-0.20058638599445477,0.019492506338939255,0.028288230109459463,0.004656633920874393,-0.0020673176903183007,-0.00806769624463854,0.005274434950669154,-0.015212240762337821,0.00892345316886289,-0.010978794121764161,0.11600584314585871,0.1013586961818466,-0.10300171306896629,0.11597406786104497,-0.14942619611067487,-0.22119617643832326,-0.17170330841813522,-0.24605299010502749,-0.04413216894699878,0.19270591168120335,0.16471657733888487,0.15938074338493485,0.015465189388628352,0.14031144674522766,0.05869562790507372,-0.06075638525364595,0.16586356786099812,0.061343099873819945,0.04380677036318602,0.00552048661999697,0.14393255649526912,0.06151127270909495,0.020108938929162795,0.023014554216125038,0.054520182353425393
11_4,0.09729496774892811,0.05446417835831705,0.017991876972636267,0.02809735924587324,0.14598693348787858,0.008563247826316102,0.01964079443990648,0.006707552716533191,0.31271436176934025,-0.2704131625616464,-0.3059747278113828,-0.2650211121061494,-0.08297805660441498,-0.06052145334292571,-0.021888003851302424,-0.0380849741110816,-0.05383778362463169,-0.12413389685432763,-0.022327497367679396,-0.025652681379315846,-0.04803023706019099,0.0761399568027644,0.01959380129575194,-0.19162413870426384,-0.030282675106942915,-0.24524538361882528,-0.26583378769706023,0.02163768922663253,0.3098841614275131,-0.04949150163530422,0.1732497617300131,0.16131974233448607,0.10328676143723095,0.006740674791699681,0.12353715718851359,0.026803755867131945,-0.0980691074577994,0.14474165741755307,0.03545475359911107,0.041341198523379794,0.007854826999647978,0.1416121001560841,0.04158821030468352,0.034288442531574585,0.006194939513876992,0.030129215198838613
11_5,0.14557846443213868,0.07471197284480227,0.04079827792831648,0.047041487922049534,0.18420985782290814,0.009702373302845582,0.05629732414358346,0.02607938350471298,0.30952938696568205,-0.2327589798748401,-0.27132862935246677,-0.22905116289998229,0.02306027545944102,0.026583430547538308,0.013675050551082726,0.00367355497972938,0.03220427648467395,0.03256604575472657,0.024968444164329483,0.006981359542859115,-0.02107254458309719,0.09916668736056868,0.12237421631122271,-0.14012847279169008,0.05699370424036531,-0.14631671522289744,-0.26013962317407713,0.10105716176209349,-0.28023066131917057,-0.03550803312438418,0.19162883908286873,0.17737795571705603,0.16834025089547364,0.008701931283528913,0.1399187913762929,0.059990563004399575,-0.07202667671181327,0.17657649923005014,0.06133589109492442,0.06027721811305936,0.010678890377929007,0.1617202926790717,0.05430321761059205,0.04363279090523062,0.018991018459123137,0.0718074832888215
12_2,-0.05685129422206217,-0.015941845494773045,-0.027120701275014196,-0.037001424133187716,-0.05927189922460098,-0.02164796333562627,-0.04642095736157348,-0.04549402526094535,-0.10490151198204906,-0.3849255188942242,-0.42547719947422097,-0.3407208519096906,-0.019408935838226542,-0.017130934332158187,-0.016651034535204983,-0.012742723212898927,0.01065091227373511,-0.023910405386644275,-0.0007607962093049381,0.0036692117338984844,-0.14869414622204255,0.025445302290409227,0.10190529271197024,-0.15894561457063372,-0.06592058495726759,-0.3446239104647286,-0.3871562971898475,-0.06693068089286865,-0.4957993099585623,-0.07100983673514842,-0.17016657122632634,-0.05289669301007926,-0.037512355589055364,0.012464255631410652,0.07807373850797637,-0.00712925822593369,0.023688053173056976,-0.08251707429063075,-0.0302340994633894,-0.02052369486559111,-0.02956481173599925,-0.05394290558762292,-0.041745858456847425,-0.04949194019907294,-0.02669124504811654,-0.01598595007863331
12_3,0.004278317641792226,0.05160225226854451,0.011808320362587502,0.007968859873984028,0.038649335320980305,0.03576343623750415,0.054437986376112024,0.017024587543164025,-0.1983465531549692,-0.16494383753218672,-0.16901148368503052,-0.09080782525904267,0.17300727090245147,0.07817358402489717,0.12721851113230664,0.08949948831419836,0.08084813616355183,0.13844236544659227,0.03960205246885009,0.03765345293957729,-0.06014331812140129,0.06115583677395559,0.15852886722104387,0.021158456987883694,-0.017840374883089455,-0.0940901763798213,-0.15360976944613244,0.12122965212450625,-0.2885085621727452,0.01961862608208112,-0.09354917088476765,0.043011123593774174,0.04901094755081358,0.02976145958809272,0.1544025316544056,0.04896545738891432,0.13288814056391407,-0.012259134186379752,0.04310373482541253,0.03322572701520353,0.02236449169725972,-0.006742828454882498,0.07576926454260323,0.04169034246888596,0.016143049056336758,0.037940180961956955
