,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010685043131022854,0.0024718643730124038,0.008063199156254343,0.010751250595259875,0.009707005945198091,0.0014610180119446659,0.003488285685815684,0.00975346573955487,0.01810253991675162,0.1894634808303323,0.15777940140204524,0.15194655906821866,0.006962712648209359,-0.00461450330787543,0.007365886819166514,-0.012887102922776311,-0.12117529444787356,-0.12350924312942899,-0.018516532043496854,-0.011196919335746383,0.0346111485455177,0.018982198587991248,0.03161100805393901,0.06705967377966418,-0.05807810325468804,0.26688168637756665,0.2414469813988322,0.007928724275663488,-0.001985705393768513,0.053355515353425656,0.05388276495575762,0.04776225034755631,0.03670221396089498,0.015352698293053526,0.14346246928290765,0.05434408726484394,0.10767494293394443,0.010336288454957814,0.009416098170862754,0.01390774605752304,0.0043126834961640164,0.02366558529965207,0.011340894533940302,0.011975013951633471,0.012987396832891393,0.025868457661519323
11_1,-0.0019236193125017535,8.067558503933579e-05,-0.0009698001831692575,0.0005405183672639715,0.005966784286422076,-0.004415182318404152,-0.013967953594958534,-0.005922092715088881,0.01481116904924326,0.056853053481099015,0.06676771110309818,0.09999483850940004,0.0027246483700542755,0.003982532785268639,-0.01530339639739225,-0.023955889287336475,0.015928333325080785,-0.18443862330983823,-0.03559118779296922,-0.029521560901739432,-0.08579041100587081,-0.0051071239900485985,-0.008566319268617138,0.014350958234912527,-0.009182976091296296,0.20929212569608235,0.10442775084480178,-0.017011337276802044,0.011392684352275563,-0.00841832006088408,0.02817921376840675,0.007796702331082214,0.019146533012928527,-0.06076175313981683,-0.20482892321872334,0.04351276245043096,0.06561579811390184,-0.01028397603707455,-0.005497768993839534,-0.0020876342046603313,-0.009608033750202147,0.0046915237468387275,-0.013786508828109539,-0.0013430612305977544,-0.0030744151197120598,-0.002051250615428514
12_1,0.006732801504333337,0.004845918437207691,-0.013674322694610542,0.006457595268772875,-0.021653296449045102,-0.014151156637341279,0.005782458777623102,0.012596818679017978,0.02757622775205311,-0.06565819702850002,-0.1056635017248631,-0.017796420392536035,0.0023275635513253534,0.015750501748805535,0.01837304523128102,0.02840728240855716,0.015106744765351387,0.0400982349498351,0.036679985286674065,0.04127748383495322,-0.16598878192784952,-0.14298735227718345,-0.01968993996239786,0.020695646647141307,-0.017531707422131466,0.05294394913939581,-0.01914561787808622,-0.008652883823876153,-0.03088955441701013,-0.16657124134549595,0.012459570693664048,0.014278223680643038,-0.0026941201038927242,-0.04763170756273438,-0.2546415850280701,0.05074808715868516,-0.18505314289418148,0.004071558613763932,-0.00013053727894863794,0.007911167714230685,0.007319146313887224,-0.02226378286271034,-0.01521025437031767,-0.0048812927479136,0.014707622489381103,-0.2576148184250847
13_1,-0.0013433984983833324,-0.005669831483263728,-0.006838628915235041,-0.005938951355097004,-0.0208144268362632,-0.012222541788144782,0.0030159648055068573,-0.008932747124938023,0.029636930066174124,0.04778886768738395,0.07974588429455266,0.06957564157962001,0.015474625758228668,-0.009650778959775891,0.03490726303239089,0.03767585191156067,0.013549371365291211,-0.16013343585055273,0.03439669350269608,0.03329871043416207,-0.0010650813437165475,-0.017789057651722232,-0.04119995530148696,0.014588497020518242,-0.029309295558421704,0.20965108022760875,0.12294325070927446,-0.06487300015456132,-0.04305353911527174,-0.0012292507463471014,0.02126421806892968,-0.008101551765488133,-0.0002722105634250029,0.007422991133582116,0.10991828513761083,0.02414453648034911,0.0031127832378639946,-0.00588813213307526,-0.022008457343772922,-0.011004799340910225,-0.0038613349485902603,-0.020809731955968098,-0.0143502655105557,-0.006955487669728025,-0.006427907103240565,0.010764502242285678
14_1,0.009095197514083815,7.796215283789509e-05,-0.005490165328889899,-0.010149819298256585,0.03162490649206589,-0.008531471770774268,0.002868140303764506,-0.005983903975617356,0.07330108331110503,-0.41782253110436374,-0.38456534905003453,-0.27043739970902503,-0.003505534202852574,0.014423801990102778,-0.1170808835177966,-0.10384541547370901,0.013609692210796283,0.03087088411601525,-0.10974624430739958,-0.09038178457940199,-0.017513633994710714,-0.007032417095112358,-0.004608488753916477,-0.19286786486025576,-0.008634168912738008,-0.43164993401450497,-0.22385749907737743,-0.030086771255121367,-0.0438643568111869,-0.010425392806201644,0.07699220518630766,-0.0020663911690861963,0.006583946101091532,-0.013225697602725298,-0.060367357137906946,0.03666183233582033,-0.08443880557673641,-0.0010304964053518568,0.006965176967097085,-0.0024528775692270245,-0.02212308936730096,0.015595853365459692,-0.012531934761776687,0.015440690222218185,-0.003819433294476127,-0.025078665772680267
15_1,0.005473677088321839,0.0027165582965858583,-0.0029118404532489494,0.001970385697895321,-0.01162916476906652,0.00026343219724156273,-0.002977070849409874,0.014064310107690712,0.0538969131495796,0.0766321793816654,0.08999710230725015,0.0930740256667872,0.009152338233340981,0.02312966840010666,0.04656306508675452,0.041631886180768005,0.02318788495535052,0.04485540237908361,0.03995313522257892,0.056369749225011555,0.023208273898702354,0.00500480933217722,0.016903728963087204,0.020694075535102316,-0.013610749450266786,0.22485868777752788,0.12868386769301693,0.05058779632784813,-0.014598258505099075,0.04151623862168918,0.041500654237151234,0.03007359596127788,0.009132629260899257,0.016602417589357897,0.14351804592904496,0.05503535121113827,0.0549555437767763,0.0012872205150520958,-0.009618360426778268,0.01196356214012118,0.009504756601116967,-0.013571076992325794,0.0012360111463665345,-0.0037853401928822934,0.010607187851749697,0.005880228781715535
16_1,0.006714348041880798,-0.005347422055536072,0.007730857011039428,0.003515816333398219,0.03293107218904399,0.009977733771690095,-0.00468384922009003,0.008840210802034308,0.05345705244247775,-0.0335042453017336,-0.017062485264371995,-0.0340872815945276,0.00415821733435208,0.020526635188116676,-0.022740299967134794,-0.0220210255674989,0.02413249765123491,0.04250019539479157,-0.01408442900563032,-0.012307432361228271,0.012879444551482329,0.02833997501741332,-0.01546748834984004,0.027220850234483392,-0.01807517466390215,-0.156675149879642,-0.096805732725771,-0.006016470262144849,0.032824917428278526,0.03222859472218985,0.07210874382530971,0.04107286322074366,0.057067395790267234,0.006127118490108093,-0.0971142121206456,0.089031916432869,-0.03813870389315216,-0.004459598880768085,0.003723389699051686,-0.008139826776619015,-0.013872905413050028,0.029363411805862317,0.005852322865143922,0.0038235213582071465,0.013057331416440974,0.04531874787256453
17_1,-0.002733380823598507,-0.010456511017509766,-0.002183637098866444,-0.00854449891299115,-0.014901694403816368,-0.00893394315900157,-0.003667126846442253,0.009967613703634847,0.044386450217949645,-0.06402108586019359,-0.08463351926957052,-0.05322893592854795,-0.03506135018085248,-0.00926125444655748,-0.09667992958938765,-0.0854200011180026,-0.04190882044938914,0.027561160161141515,-0.07639743384166528,-0.0591822742104676,0.0038489321619780107,-0.011988052165982506,0.002233887160171677,0.008910863131396177,-0.027819108134459293,-0.28696654893727314,-0.16356123791292676,-0.02936547430191124,-0.04010984221543565,0.0077098386195128535,0.11106501706672467,0.07247533948781879,0.05943180603051937,0.006534375179819281,-0.014787319614780229,0.07989646645498867,-0.04529027183243398,-0.007037583285898523,-0.006700435540514067,-0.0069815539518983515,-0.02350580732681347,-0.021251792721856306,-0.017689491138010043,-0.0023931412861085705,0.012901777722449844,-0.03192082365712282
18_1,0.012599979889675386,-0.001706715613507284,0.0018657910731818207,0.0010030442831678473,0.03474661982382033,0.0009853278684035462,0.0022819171608865307,0.006075331242555474,0.0565978805491523,-0.33779628592320765,-0.29643615198461803,0.011442586963649356,-0.04585243592318735,-0.003202920700043025,-0.12039596367875259,-0.11383883330152478,-0.03322710100050057,-0.01235483445089233,-0.09301909292200991,-0.08371106852860917,-0.027426129266289224,-0.004585658856122921,0.013420068586017799,-0.08562145369136885,-0.02714780059879017,0.10285669895134511,-0.17977897757042566,-0.02099095111968952,-0.024157704178880288,0.026943389561675215,0.09383143280032995,0.07742800349434396,0.07047476807189294,-0.0023716434933066903,-0.00916005304450307,0.09097721841990197,-0.029160426475855136,0.004411279545495028,0.0005032299956394654,0.0020124427765143187,-0.010585656775791749,0.018560091019364715,0.002117800357158854,0.012820509137224169,0.01060925353599113,-0.009674796625257736
19_1,0.0016109871360143661,0.020165507659352433,0.02625288824260338,0.007537461027631719,-0.014680390441376569,0.0037604595343057362,0.01802274904835155,-0.0019309909154110758,0.05041801510346896,-0.05827631232067407,-0.06077542187715457,-0.06158544820194714,-0.023927694380178954,0.004784254005373951,-0.08945193033109997,-0.07865563699625723,-0.03455701891978949,0.0389936540511219,-0.05592419039962194,-0.08377079400133669,-0.0022219180305550514,0.03572193577942169,-0.003892226419546119,0.036739041977674684,-0.03864567013066631,-0.21125542971677336,-0.14842455502872293,0.051446325683915474,0.042699256896145864,0.02012104227504112,0.034352179186665194,0.03180906887288299,0.00972554377623846,0.009736324260351495,0.09645900796372169,0.03664895252211399,0.07946072197221783,0.005214938835423562,-0.0032110641191267827,0.02093888815274655,0.03539311007365574,-0.01979395354453957,0.006856937744772154,0.0057450917215767314,-0.004989213235664932,0.036473135496836874
