,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0046133324954460864,-0.009430399445907513,-0.027218538194025785,-0.02368239556065521,0.005654083190545326,-0.018137052377885047,-0.011565944400908886,-0.013042467652446996,-0.00015218673640192719,-0.79208830414147,-0.8003552922446321,-0.7057827943107513,0.009888740452024149,0.0073231584241474,-0.021133595615831415,-0.020027887352076976,-0.005053133780254996,-0.002976509782021252,-0.027282448328661394,-0.010903380283254865,-0.22783919049725349,0.02497383956355355,-0.07661642830707564,-0.4755332365435515,-0.021187418858781434,-0.52786205085956,-0.6548545285488832,-0.20939532332691285,-0.36158722424260986,-0.02588951189100425,0.06624101069493446,0.0006103033292783251,-0.014656493858963792,0.00473830349164513,0.006395550146627113,0.00999783129386519,-0.17264615835800273,0.00621280033104997,-0.010802068048074934,-0.01755119585493403,-0.02918439759690228,-0.011025732170365959,-0.012436371419063064,-0.016141320364181443,-0.02773587628450223,0.0278824240419426
10_2,0.0011258606848071325,-0.0075292276345027415,-0.018072230032617036,-0.029212040573336064,0.0053824928746936335,-0.01585686748729439,-0.011194980720787485,-0.014328027484628221,0.006051494024255312,-0.810572224000574,-0.7390223727704894,-0.6465700305616401,0.0037340938033966114,-0.011398338473370035,0.007596006274968773,0.016396178713884837,-0.006708411248660398,0.009640787056285375,-0.004289969205472353,0.005322981894719896,-0.20618364626821553,0.026323169689530437,-0.08535597482743836,-0.4754077388162424,-0.01922663225106331,-0.5268320297407006,-0.6405780312071726,-0.27092265428123824,-0.40359545282097126,-0.027594774325915797,0.07042436795781164,0.007216730390604172,-0.02161723301518044,-0.04324698104584182,-0.0036747237623829068,0.0028721205069287947,-0.1460841684535944,0.0005569376106048679,-0.012130491183151366,-0.012867785747148634,-0.022157005696854276,-0.00018600588133233387,-0.014453006061236662,-0.022009738527930558,-0.023366491811612534,0.0354718934903659
10_3,0.005374012079962789,-0.010229625656173082,-0.027002720394292096,-0.022773330536646093,0.005763133859072108,-0.012283161901111483,-0.012637600835788791,-0.01533818846794199,-0.021677167768546033,-0.8361461784841159,-0.7982005876549593,-0.7181775440649009,-0.040412296520018744,-0.04109368928296299,-0.04038365437640182,-0.03542740564996319,-0.0179151559672696,-0.06964901861006925,-0.02054514275448463,-0.022989165999759354,-0.11257287572394434,0.022044794356093102,0.048735678354423766,-0.48883171241044177,-0.023786647005671728,-0.5361182197559328,-0.6425938389605274,0.07650227643179135,-0.2733731085011565,-0.03593659309974625,0.05922583526289773,0.005103382480850662,-0.0187723934372525,-0.05280239207401629,-0.0007584895084730856,-0.013349500792123313,-0.22538027237012193,0.002966580990894996,-0.010134170847715616,-0.011553346122249907,-0.027220904311641387,-0.016094072012607447,-0.009383235542414839,-0.012773528786821092,-0.022620433739347894,0.020505321315461428
10_4,-0.027981146477904215,-0.006398001458576362,-0.03362919615163666,-0.012225734199519889,-0.012401997063067209,-0.01647502578930712,-0.019824401889946233,-0.019891694515201314,0.0102101811444939,-0.7507833456786197,-0.7206387230506809,-0.6039149707407766,0.003358453380755558,-0.02004400816823634,-0.0028579898532793916,0.017301260567299474,-0.01070791009828675,0.003977505274844944,-0.0008782455125733309,0.008406999205836698,-0.17616673492684728,0.027446588258946795,-0.11986392372214526,-0.4381101341014122,-0.03205262108012001,-0.47889505178859,-0.6113441747866762,-0.2649836815335274,-0.5636214407007497,-0.012085302115369408,0.09610161256760702,0.01447244663794234,-0.0037134310571051805,0.012268391780005206,0.001348145901595679,0.012197474377969999,-0.13526237802220845,-0.014277255498403708,-0.018178024913443926,-0.008773937969781367,0.0021140645864847827,-0.006716647681473411,0.0005286161090726224,-0.01388176928618734,-0.00935414396412569,0.03448331298094003
11_1,0.0035697773298866016,-0.010025920440608774,-0.020495529759163036,-0.026620688711354316,0.005115148506578435,-0.01792900443705321,-0.012187377302352635,-0.01695763109178462,0.008518237925221451,-0.834901752522711,-0.7950211897183753,-0.6596044008916039,0.007774018349731267,-0.017559495383407748,0.017806436295893898,0.012650039305046927,0.006436614641902452,0.010044466680850959,0.006591899805213964,0.021873358551701964,-0.2077359078439241,0.024993301086520734,-0.0697891705845516,-0.47140811760737744,-0.02758958893981444,-0.5340396553942249,-0.652914461862841,-0.1957076568684419,-0.38834131994174526,-0.06826884595651597,0.049948972044428226,-0.0014276431258003755,-0.024848899904504486,-0.04988006849178393,-0.00853739521392177,0.0105124969843557,-0.21397467996799518,0.00305685296164984,-0.01540600734001162,-0.022356086265762055,-0.027960602444436426,-0.002007990463725755,-0.01544257349418593,-0.024214607839611414,-0.02666760325629984,0.03305563915518097
11_2,0.008202387336459655,-0.00514647628659935,-0.016340970623910784,-0.02557737439276604,0.007838515503172105,-0.012651992106011527,-0.0070139413002396275,-0.012380740662692083,0.10272616072243934,-0.8684956260152128,-0.8223691329807381,-0.7103112251218923,0.008802444554112688,0.004578285342331077,-0.004085140757463408,-0.010313211027631865,-0.004321276474530601,-0.0038882105545041358,-0.005383996056932501,0.00379667220188168,-0.2215147168769329,0.01936784352766112,0.041097417708312885,-0.5072045414940431,-0.02367597103668618,-0.5485371415632444,-0.6380999380665437,-0.13455078693047878,-0.28517676954121324,-0.0260893801253548,0.06020801157474103,0.0035890054902547206,-0.01491388767899032,-0.04371318894113748,0.004390332840193266,0.006684703254404008,-0.22815174699180257,0.00379223945405982,-0.007878670565671849,-0.011956002171392912,-0.01744981520216383,-0.01114332351014007,-0.00431819200035445,-0.016863438107543673,-0.021132238760499498,0.027113497492986454
11_3,-0.006665193371150626,-0.0075478129858251,-0.023111564442316275,-0.03217642867467196,-0.004543272644341691,-0.017805955936357414,-0.010340628185742674,-0.013486283155069839,0.15910993053591946,-0.7919431352920165,-0.7763216601922311,-0.6802727889651241,0.0010096135748369778,0.0030620277607851117,-0.03549413440306574,-0.024128592887750645,-0.0007519909054595866,-0.0006007824624995372,-0.021697800696637574,-0.015277727355271805,-0.20719146660239382,0.02733776438047648,-0.07912364375875945,-0.45372485184237116,0.04254911227076655,-0.5156749585821543,-0.6464884713511768,-0.21088076075346285,-0.33015772694357914,-0.03300455378337478,0.039224440732310115,-0.005348911428587141,-0.024582852702607867,-0.05965930761836729,-0.009589498908929317,0.01419473364268565,-0.20781277577713098,0.0015312524922558852,-0.019706292052694745,-0.017011841602916997,-0.024637638710596835,-0.009035295098903186,-0.00495697802710445,-0.017592887884527637,-0.030935212681615677,0.028702410890772707
11_4,0.0009594630120299103,-0.013351482826845083,-0.0471849581360744,-0.01442583069646194,-0.0008498882607647568,-0.030975064582638774,-0.036150676501358774,0.009616743461016774,0.044144113395182975,-0.7964207458578101,-0.826718232566436,-0.692545920367343,-0.04827806011315649,-0.039486949651830104,-0.040108876324279966,-0.02689333736395579,-0.005584480117983986,-0.0973136195036467,-0.018486288394501685,-0.022214609005036235,-0.2017024300172008,0.01412587596473903,0.01637108717482459,-0.46423776489302093,-0.021509096258793353,-0.5172260225153085,-0.6110407406859055,-0.0038983207703904964,0.1057663812734918,-0.03352928646862944,0.04207093746162953,0.009541093395117222,-0.024471094321091288,-0.0736200709843144,0.0062206712774692955,0.007540578106179089,-0.21826125382295303,0.0019235991832925777,-0.01631507925585025,-0.0409350119426032,0.0005127142021175974,-0.010585625754947524,-0.010532171281439838,-0.04665625677683553,0.007786069456951969,0.023436420090484116
12_1,0.0006671990812469328,0.027122576926588083,-0.01374976697033045,-0.004619436517029274,0.002968645004889839,0.00486337691354158,-0.0018668075205641092,0.0061338254071161506,-0.33793549252561284,-0.5076025249101412,-0.49644619148223523,-0.3488946827750868,0.007606911629924285,-0.005433177354157314,-0.025927866615805817,-0.024927246058773608,0.036175812864529984,0.016194659079556997,-0.010333114579917766,-0.013178977201520217,-0.03770379995086896,0.08497418020262369,0.04177217647004287,-0.1637901774518056,-0.03563245960637499,-0.28068759881003824,-0.396426252771696,0.07223334891598168,-0.49033214762259236,0.05659590808072769,-0.26209844346545785,-0.1944092214226158,-0.01754936638102715,0.03138098056078787,0.09358389527121588,-0.01571319428464173,0.2431593497036445,0.010112672722657813,0.0002841195486548367,-0.002971355616337002,0.0037137840477730493,0.04082767988365892,0.01549547892000102,-0.005491211004963414,-0.00313019520433481,0.09558270926922371
12_2,-0.029171132835283036,-0.017045562533112107,-0.01887051697065886,-0.023133045298811206,-0.019318139409084056,-0.017688475302311747,-0.021005559071404563,-0.013493995142286665,0.012552244744600843,-0.7756135907277434,-0.6644875034813922,-0.628442117954337,0.006026743590232585,0.000495448897917561,0.008242286068175508,-0.015404267261337702,-0.004173880583997621,0.0005425358437460353,-0.007615481521518818,0.007049573647179238,-0.2546968100707617,0.0029776694799654225,0.04963248259886051,-0.4154460531238622,-0.026885706687788342,-0.4607445537279005,-0.5926086299282045,-0.013772984395245458,-0.5702150879609281,-0.06466587779490553,-0.0939123804978149,0.008795223003417669,0.023699426990061414,0.0015536885144712732,-0.004420837543966118,-0.014909096243993175,0.09100642685674129,-0.01110624422646497,-0.011726790276530117,-0.011918069706566474,-0.011391539853015732,-0.004974682695623445,-0.025291579496155247,-0.002908064844568883,-0.02378948764531664,0.009540196132307655
