,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0033171683095042405,-0.010141606017254433,-0.0049798091867459746,-0.0034443375339846534,-0.02801932026354852,0.001189552882291213,0.0015355181798349705,0.0005685979891642002,0.025104686352209898,-0.06098651573672964,0.021277179921139602,0.01963464509864244,-0.031384797178519955,0.010214255072083959,0.05526834532641416,0.012706983901964121,0.012671374705427053,-0.07420453988141387,-0.013798413392366244,0.020745896970401956,-0.09395055355848903,-0.15973070129090902,0.1408849711507738,0.0073037584033016556,-0.14312129697300538,0.027701742664707412,0.1339459403450675,-0.04174117286261969,-0.011893846023013976,0.17129160754860873,-0.009142387293819828,0.0061919242572855,0.0019737251130333695,-0.25822506724162886,0.3499511262469013,-0.0541903817592417,0.49152468926809845,-0.0004437122215168931,-0.003486193813042046,0.0011118418776176922,0.003969850679709867,-0.025389306749206867,0.0016519051710727883,-0.0002806707083615672,0.010374682759274884,-0.5163489230320998
11_5,0.0035467683480042405,0.0011530173772896506,-0.0039514415718326,-0.0008187412385738648,-0.05969630288866103,0.0009575146227562877,-0.006537004026371359,0.011087209344146262,0.020150782918949485,-0.045417885120436235,0.07449073718824817,0.016562431189141223,-0.0067364366671381765,0.0038355974683156237,-0.07236114785126195,0.008897996476775296,0.011782744598762242,-0.04390490893113001,0.004770541664099966,-0.023609047988542485,0.25323443113523714,-0.15015204425751102,-0.03847819317786157,-0.003565036459363656,0.016726157339237345,0.0852179427679812,0.04604388709468046,-0.047105245385736946,0.06359545240572323,0.1836751697114403,-0.0002756030103686071,-0.007125064099172189,0.0004936700775377809,-0.510122439989902,0.2997699937744032,-0.006541256158491987,0.4134774255228826,-0.00048386487524282665,0.019846825771798166,-0.0008594033294499889,-0.00046246393318558,-0.0052778659210523885,0.003485114980484904,1.797453132967706e-05,0.003930631656025694,-0.6847842266253837
12_5,-0.00294662969258944,0.0014822588003057537,0.01713133304845782,0.012646929585551149,0.04593550215050131,0.00023820618255190017,0.009303482065278803,-0.00658137957492562,-0.007114479364729603,-0.038250875056634506,0.08946799012880048,-0.11764847971617826,0.03552397511609137,0.03005136900888101,0.114763508721934,0.005595852897017473,0.010665637400423636,0.061091275450629,-0.01494098749927099,0.021194923278440546,-0.0703512146716952,0.01172777441443038,-0.03376418923576683,0.004185828750052234,0.010055653389192155,0.08852807709955363,0.04534287502046857,0.0164742758594216,-0.0018578831196570562,0.14068677292030063,0.008641617587372948,-0.003417311825762343,-0.007731258151189274,-0.6837990006413955,0.29828858702636035,-0.023656781237216186,0.2914395375436808,0.0003715649715385818,-0.007856132640459524,0.0008047774526017087,-0.004460777006876311,0.014060848156734128,-0.026764887094128154,0.028690629913172592,0.0011258795017754322,-0.7825006697451901
13_5,-0.003226605916558139,0.0013945028372120219,0.000517804609331007,0.0012872763186856729,0.006955322620522916,0.00040157907164664483,0.0032702667601394696,-0.00829252805333913,-0.011346978395650138,-0.07862298200588426,-0.006550936438864077,-0.0013861737705882446,-0.011302412036423586,-0.006003782901116429,0.08573706839611737,0.018201598249995624,0.012902462939313818,-0.06329060417779755,-0.10357607573448716,-0.00013523013758558249,-0.16654486694428738,-0.05365687440697658,0.07029229415518241,-0.004632476436425774,-0.0005277640213076909,-0.16221317864644472,0.11108927774167783,-0.10608284285244299,0.023833625629083477,-0.19174728500087615,-0.005487845739569795,-0.002309715480314299,-0.011752432896820878,0.14634755927990878,0.3438476463320496,-0.10030942590530113,0.41952162491336775,0.0014525339061139389,0.004694723088537349,0.00024124690061157216,-0.009858477689573503,0.04330307854543421,-0.010204189100758362,0.010908886792319515,-0.0096753045436915,0.21143279537704546
14_5,0.004183943442927485,0.01618778521817392,-0.0011984083455755543,-0.0033891785506818886,0.003280078130353275,-0.0006585126614655303,0.000901194488765827,-0.003017712151875273,-0.005408005957396604,-0.30614435407674656,-0.006199644049375521,-0.0027469403037504152,-0.0021594426526658226,-0.004181627132767951,0.023131676315953316,-0.0033570617694506514,0.01752639613376688,-0.062073593555408056,0.007755644939648951,0.053613130481503006,-0.20793044440652736,-0.01851677683108756,0.09345282007366089,-0.0060353811393398776,0.025999718299750826,-0.14684234938994495,-0.2518684945100576,-0.25860508253359027,0.02007696672310473,0.2582673887944434,-0.003672609152548656,-0.07561420773392666,0.002926409227105134,0.24587610753414282,0.35777740417846793,-0.04840433333700484,0.3207359616025248,-0.0006799620001209563,-0.0037047103677999593,0.0014746322666266622,-0.004678891225223738,-0.003195512540677608,0.001018278177103332,-0.0014435045956442505,0.0003783825642683198,0.3007070704926379
15_5,0.0008136084146989214,0.030837870719189607,-0.0018056182248546184,0.0029593344164409183,0.007825984961615606,-0.000978370322237538,0.002686133081246115,-0.008169694103362898,-0.005553692997261459,-0.07713428165854619,-0.016552331351204437,-0.006861936845025806,0.013928620663939665,0.008778711183640061,0.09981028677289963,0.005404197394917629,0.006187884823237341,0.02640208022009474,-0.014717129831425231,0.0734407417409842,0.058824583724466535,0.1026724498741588,0.20960158241913304,-0.007401779542074984,-0.06616259930236242,0.020290829159968538,0.13345252936505897,-0.011980734454120122,0.006556050282352978,0.17252282989672724,0.039905423944372576,0.0014688677212846219,-0.005306389518974499,-0.5757242965437096,0.3170247630931983,-0.011141327752187015,0.33099804511390246,-2.4985346716023885e-05,-0.015437783245139105,0.0007122801309222535,-0.004473581578352139,0.0015891058155685736,-0.026223792448256608,0.007738076662578224,-0.0013162571787175303,-0.6350842215162794
16_5,0.004439484350893178,-0.0036494159893603684,0.0003575469362801511,-0.002092944836325658,-0.006666924322056269,0.0004553348524814855,0.0007432561215129142,-0.0013446874829758163,0.14513742087096504,0.02411930937885917,-0.007869315933757434,-0.005617503113739063,-0.009170445904760419,-0.013002057946336937,-0.1167795435799301,-0.006812913131201344,0.013165322243279794,0.005135854570804069,0.013871373327438694,-0.33177319393548443,-0.16044003685521438,-0.033549744693249506,0.032782307861798324,-0.008106747225857271,0.002076873481456244,-0.10335366291175023,-0.06955091660924881,0.1311914043218973,0.01907313140082094,-0.16502453216339608,0.0005967856058564366,-0.015524447464796087,-0.003784946223718915,0.2829076221003673,0.11965842639259297,-0.035993058221573906,0.278889135586015,-0.00048057109841381784,0.00021349628650872525,-0.001637295468223475,-0.006889910365398027,-0.0042135684252314195,0.00595822499799254,-0.0028891543865516107,0.004514180392394277,0.27620270392462415
17_5,0.003519171428325656,-0.0012342561221588828,-0.005164330648207066,0.0009808542871044743,-0.01845323254131452,-0.010689371751203365,0.005248167552816975,-0.008044488527441692,0.13716028552047296,0.02531716595497444,-0.03505100195820786,0.006841129700365182,-0.003184080039434505,-0.007898294010785484,-0.14768563334571613,-0.0027002635542069577,0.011839248787853992,0.018031643017091765,0.0035284029370095883,-0.40389350233399335,0.3479235113009881,0.08274515142068718,0.18325434619065867,-0.007239049513536283,0.012447958990406011,-0.05519172563290875,-0.09147932410424234,-0.1462666830819005,0.016099726978406885,0.18299906701195978,-0.019361185087516233,-0.047212356379496494,0.0005359691917025535,-0.08328636204063462,0.13211493027802448,0.009978365728358094,0.3506876607305695,-0.0005545129066666758,-0.022252557783394994,0.0016561784398010486,-0.011593197457711783,0.0028814576751132583,0.004981995143500969,0.0037706226406134394,0.0007514437320179291,-0.637790523790911
18_5,0.0035715098912795333,-0.0010022443278296773,-0.004848509492514188,-0.0034002953895338945,-0.020058697967661594,0.013762088352710158,-0.007175976048566403,-0.0038413512144607445,0.14601063085706378,-0.12120381920779681,-0.01410548365483126,0.011529011390219062,0.002631027705152945,0.002532721431019227,-0.11242263893985899,-0.00550803195068943,0.0106792700578624,-0.015303839724878913,0.0018604757559562194,0.04548811438594148,0.3398054465706894,0.11035400767242902,0.18986992794314966,-0.0074309710006783694,0.02538539061693613,-0.06982686624192976,-0.08598545382595442,-0.11420144989861052,0.04611641810165884,0.2072821660250333,-0.01595912484660942,-0.005888376125121821,0.0008366042759365332,0.08946114476339728,0.31435889512487064,-0.033280743576618255,0.36469662690505256,-0.002115372970180166,-0.01899670245387176,0.001852799873154114,-0.010169331637707644,0.02137073642097875,0.0024069764943396074,-0.0026235643347680697,0.0015512238293877588,-0.6607559393693115
19_5,-0.002877024177208174,-0.003737237474193707,-0.004853620118690143,0.00017443426355069798,0.009095934926347651,0.0009100913427497379,-0.015809256057093983,-0.002864832395170559,-0.038913644221882926,0.02454312931785629,-0.013893917859502211,-0.006594168732891463,-0.0037452091086514943,-0.02179815970633135,-0.16406813820033592,-0.005932216839048556,0.011569254843095117,0.006273149869207869,0.006329965365223558,-0.1153880904272448,-0.14003605862316815,-0.016909953626131194,0.040277365829556544,-0.0026648784793930286,0.0033994509831374803,-0.09736287738040683,-0.08943464990293841,0.10244094554669539,0.005699733448378313,-0.15684746895523943,0.002140302519582084,-0.00942337581670764,-0.011992130603584316,0.18848573610814562,0.4685393916132385,-0.047804613919418176,0.32610279982288903,0.00023566584862029939,0.005736442332499994,0.0004897753511376888,0.20696178536501014,0.039072027636085305,-0.01155440891377245,-0.010090119224467944,-0.004920896882773741,0.2636321281691731
