,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.028246966684746782,-0.06426935870747269,-0.008551081577171465,-0.010678754066765815,0.007741483699255814,-0.007819374837524751,-0.012944355188784397,-0.0017499644413285836,-0.053677512113103315,-0.5694139750408704,-0.5080884162828648,-0.48449047748523877,0.01075114965274231,-0.008851372168442981,0.0130345552177926,0.21310099664679696,-0.0023665303493501226,0.02130153571651927,0.04993248522276667,0.06026147833846432,-0.10760566913084407,0.005034907520466315,-0.09197633818308984,-0.4825367240214774,-0.0129733472732602,-0.49440031255750777,-0.40055551425163416,-0.31620901907225596,-0.5697165741264721,-0.13385828061039415,0.016772398082404546,0.030264024529602244,-0.01066953311641575,-0.016483793143133738,0.003435359925797445,-0.014212944332467302,-0.3258565887784743,0.0037450398640672513,-0.023554756999170087,-0.004184707581451518,-0.02028018782157889,0.01376305311262624,-0.02966271068388596,0.008409348986617321,-0.01200219151789809,0.02643706270093079
11_5,-0.016982174673713397,-0.04867088053134449,-0.015368924966506069,-0.017581850053802514,0.007742781536409484,-0.005683449142456205,-0.009288611740256907,0.000766685905857705,-0.047790465939114166,-0.4864316329642714,-0.6268059000403884,-0.5819312845398598,0.013492214002571478,-0.016303585404589323,0.011014853824463829,-0.013456739831236299,-0.0023693596682749754,-0.009338576781597913,0.011518317405806085,-0.019437654457030103,-0.15031992695858226,0.009006060455577974,0.07227205054199301,-0.5555973944314294,-0.029594724258506625,-0.6631110374237503,-0.45242023518588226,0.17111831168465647,-0.567474526293357,-0.07746722676819996,0.011232378902964139,0.025434185637472424,0.010483084768015842,0.024879315957425523,-0.018692388650073413,0.0645687539369354,-0.42899722888296943,-0.014906489975908425,-0.021374490744094553,-0.024700251274967437,-0.03866253779959315,0.024528881590873783,0.048808004861463486,-0.021669139974555475,0.043233900437367356,0.027681995139541674
12_5,-0.019083075378121435,-0.032931766869009414,-0.009351212904133724,-0.031053778057471712,-0.02559137897904901,-0.006930065366643042,-0.013941837588905147,0.004049696124646781,-0.06428820816997126,-0.5989990640727301,-0.7138504030829181,-0.5847594272959047,-0.0060863133372342625,0.0052172646225230055,-0.0033634672020169606,0.0038596528482968662,-0.00445904765790602,-0.0028246775251523633,-0.0018632320612948794,0.023551703769938294,-0.10439062715842881,-0.01767720789425761,0.09324086861484883,-0.5416859131013235,-0.015167384947972826,-0.6131080360775324,-0.5009083798497668,0.10902186777785595,-0.5058395014730869,-0.1893026803331493,-0.141977440739897,0.008467006282003427,-0.0009969122549417487,0.03015664298710754,-0.059523331215434676,-0.02786689650171001,0.2268415327056764,0.0026068332016822887,-0.010262861155553705,-0.004502995485286379,-0.023182369553068485,-0.03017314180555716,-0.014728669549925189,-0.016593066023980658,-0.029138501321160897,-0.02249581677850899
13_5,0.008402537714456286,0.0747035609905489,-0.02110515123500881,-0.028252783770820092,-0.02871896659628646,0.09531659983951027,-0.02399500657786238,-0.006564041938512742,-0.41149390621477516,0.12379647757458723,0.10870899826670397,0.2980518582577967,0.008129798259383834,0.018930324418332676,-0.00581759533682371,-0.008854661581480162,0.0037489973094156285,0.023361934753031166,0.011993961290373797,-0.08105089141738595,0.11423920634737697,-0.02070521350862472,0.1513328346659281,0.09983545081046334,-0.029888466180293533,0.1590348986343835,0.18919332404301895,0.09302107662447905,-0.7136355662227695,-0.04896879942820853,-0.28089169509033163,-0.8293662019039679,-0.0516378201098651,-0.04380252667831116,-0.04591564619682115,-0.07839906753841272,0.011250772205529528,-0.012548725509858251,-0.0042329140378292605,0.048126540257455996,-0.04089592749747725,-0.07461496519583166,-0.016485970067322664,-0.0015390110143199314,-0.024619502902218822,-0.03805772972722962
14_5,-0.03308661468728103,-0.042715001599201254,-0.007210264544414394,-0.0323371850340236,-0.06226049379204919,-0.04543468647782542,0.006896866330164914,-0.001982449880724741,-0.37115907407188936,0.18117877276118027,0.21916432568073255,0.29902755230865874,-0.09221047857919427,-0.02136113256480893,-0.007130439403457616,-0.04932278919311665,-0.015145439148173817,-0.13148335101053116,-0.03188969244953688,-0.11694293170149123,-0.0871372367269985,0.012563164327162299,0.13083709155019987,0.12845402070690665,-0.021310031708756658,0.2644201469443687,0.12319545932528689,0.008235719648755408,-0.8475531057410829,-0.06221636788650721,-0.25655987711902256,-0.1426678048517381,-0.09935829369016054,0.08677673123762945,-0.03100435744602849,-0.06858430939732553,0.1292640041689061,-0.016810386009709966,-0.020792622961375757,-0.006865968315278921,-0.09107732155871091,-0.08256701162772569,-0.017633918096458662,-0.040119771445552635,-0.062273182550731325,-0.03212732492436222
15_5,-0.0017842378579142682,0.13363749015268533,0.04245115664687747,0.023017003791032612,0.02950826589459445,0.06678926078369436,0.013291588075527735,-0.0025055393024352966,0.13643306021513982,0.32899128464591454,0.45424318195759117,0.4323155482473017,-0.026745317052323896,0.007772154928162426,0.031390508621909854,0.010119014359952484,0.012666959785414132,0.021605044390869244,0.09450816349905422,0.1509130178087207,-0.04139140795039082,0.026409510760565216,0.09469223270424511,0.222514179933875,-0.012826880896632472,0.37178712856625884,0.24978576247924042,0.21280663392533047,0.8038400081990306,-0.02250470496874499,0.17595657039164825,0.07922497852301502,-0.0366640026387324,0.057060448216045064,0.09141696550383815,-0.05569513970474955,0.239787639967528,0.017984659493798037,0.031488446255817995,0.05666913245659662,-0.018252334902988922,-0.01668377580489725,0.03232246224078554,0.014198702579913075,-0.05945875038689989,0.05447312878979704
16_5,0.03370660974640184,-0.021155069900629556,-0.008889736099903036,0.0003133497284417394,0.03108868648708914,-0.003177879126063176,-0.015425143401747927,0.0020612414010294914,0.2142817040300685,0.2808617866412797,0.33515188342096514,0.38215400076596107,0.04160934032158853,0.007122508901116712,-0.004915294976093431,-0.01491999601881882,0.0007028804500758403,0.016549249136299588,-0.018074756741283723,-0.03166294981560476,0.1414759649535149,0.02451590408526788,0.1642380007997903,0.2976941075619972,-0.012139367775182344,0.2515917789744624,0.20909333643006814,0.2442739683779998,0.75459852866686,0.20431839994886203,0.09125790691690915,0.09531956742110179,0.05359110709260575,-0.014201031338665546,0.05461181208885713,-0.0005768502902766548,0.4806221625037042,0.016017478767577326,0.020623377045505993,-0.014904862984792391,-0.027554845875003012,0.054380164883633,0.06286096070233,-0.023637260168502552,0.02864055327376989,0.018622340645804772
17_5,-0.05718077627238306,-0.012241114221813657,-0.04625058211438286,0.0016704413574578569,-0.0401776454348352,-0.020795993603018145,-0.006524148568681031,-0.0033330604546086312,0.2513732855492915,0.1866342489557501,0.2210269205736241,0.2998118868816851,0.014153618856953713,0.006765200844551127,-0.019131538516965946,-0.019093284464526027,0.014649561477372,0.0352222822273664,-0.024405545743380583,-0.04992409045864464,0.11130779909032518,-0.015636040484307702,0.13988851551386575,0.33890232838070533,-0.026564549254781543,0.19320086652215868,0.1944775387698421,0.315547954235997,0.7366735276519621,0.0175623261712581,0.11320679507051809,0.1662056245897645,0.018083352189940408,-0.014842660277763799,-0.020340126517823905,-0.030397071378808066,0.49085324047946954,-0.015096432701949778,-0.021228843963496342,0.008468196597026714,-0.01316646137960972,-0.06330984888013438,-0.019704729160677795,-0.003483250132811779,-0.01568268168809935,0.007923865314484552
18_5,-0.050739682386805755,-0.012661784033980656,-0.04438925126200709,-0.0033385461309236386,0.036099843087868747,-0.019130633539479434,-0.004620649239915439,0.00705585349174749,0.18022078708828002,0.2986571235488905,0.330260254889181,0.3785456199989479,0.021059214619440565,0.011094379808688397,-0.012917824394026204,-0.01982043444056607,0.013177407197313772,0.02315675306758898,-0.021388985397677696,-0.04050320012111592,0.12700780352398694,0.025115116203483615,0.13050406994253586,0.21243437718204378,-0.015588591647656714,0.23243760151286721,0.21924490811115124,0.2510384413041077,0.7591558956206106,0.14619016657329115,0.07344749192525656,0.12052609430257187,0.015832654418850647,-0.03021596256966363,-0.0009615317741434387,-0.013408768052680667,0.4741847305411811,-0.00833021640480128,-0.02300904728990247,0.012991612188184058,-0.018512412113979634,0.03388490907066959,-0.012966185078648003,-0.0017764292783926641,-0.02167997183887559,0.0198338695678135
19_5,0.0059894192227460015,0.012483834180943372,-0.008321126549980455,0.004074145241363274,0.07375158199650989,-0.025894580367219106,0.0010557074521245237,-0.0030567885521926392,-0.011731299337658933,0.2963723523556371,0.32285782683067005,0.4035857623493189,-0.004667053600593735,-0.013054708617795903,0.017806887315762163,-0.038847868889363944,0.009504300137800776,0.033700113821221976,-0.02244623712295658,-0.05265070966411732,0.059009968696619425,-0.13229390347223824,0.1347660890040182,0.3100453801027386,-0.02242716066467294,0.26375058831516324,0.1371166299688869,0.28997961852713167,0.6899395685965676,-0.05060883444519356,0.10287138018021753,0.0762085742247045,0.03455915703300322,0.05088404241708742,0.016746964444707246,-0.054440172419012785,0.41589167083010076,-0.0034238606943613535,-0.03269732702662897,0.01169181948374883,-0.0048307621505379724,0.05049014206465892,0.02467632647041558,0.016037611392618327,-0.0027991376797327373,0.008019578501492474
