,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01469194970954435,-0.0025540554683280655,-0.0008774949318200147,-0.021447095871631572,-0.00011737613196923912,0.0004180727368624428,-0.0012351042585214305,-0.005248822334339571,0.018839390130869844,-0.33982352084216044,-1.2621009842110738,-0.5858066854033223,0.008282919986181045,-0.029527127353623662,-8.148054656793722e-05,-0.00712755276044898,0.0037045550757799518,0.0005994413599969533,-0.008920617483796009,-0.020734700760413078,-0.00019511479270987358,0.047156846025926055,-0.07103574720076071,-0.6452221483379775,-0.03943473236017971,-0.8406853549539586,-0.6267020825094289,-0.15329305052295533,-0.32155271192140944,-0.03925548198912412,0.05661289487795068,0.08141233152874372,0.019666493120471067,0.025122204822849922,-0.023245509060165225,-0.01094210168517422,-0.02395657283771078,0.00835926971468508,-0.003358143287235572,-0.017806760355839522,-0.007163708163117273,-0.006807768090219518,-0.0025871168589725047,-0.0167174612471494,0.0025676786157513634,0.01682007124614484
10_2,-0.01424838985829359,-0.002477900838302258,-0.0008774949318200147,-0.022682958680868906,0.001612647729326933,0.0005988769896706518,-0.0012150717955708476,-0.011405372192327016,-0.006071680670979575,-0.3578022337262725,-1.2444767085689383,-0.5939751754677243,0.012876511837607163,0.013294776425718139,0.0017673241707539468,0.02785455105019256,0.0042125440781144675,-0.0012937840334161094,-0.0037751338134623183,0.006964783370501511,-0.011945787876033979,0.04861718927635954,-0.09647936664873852,-0.6599693006850537,-0.043044895783230085,-0.8419204891775068,-0.6155645449961549,-0.14364138257039066,-0.3306539749072184,-0.041527576402107774,0.059325539048302914,0.08081949748567704,0.0189722340009402,0.03671735110391046,-0.08518938893985509,-0.009909026692398635,-0.02394288969621061,0.008144628836620317,-0.003378982871000041,-0.01893243030473586,-0.007163708163117273,-0.006807768090219518,-0.0025871168589725047,-0.0167174612471494,0.0022043929121653844,0.01673925393327797
10_3,-0.004643001170599695,-0.0025540554683280655,-0.0008774949318200147,-0.022793560972477298,-0.0002409669101491492,0.00033260500431761195,-0.0011464351051649559,-0.0036595916488633283,0.043387217563294465,-0.42284236364757793,-1.2980410519999328,-0.5142009090797875,-0.10124209581650363,-0.08509070016690315,-0.004829953134342975,-0.04177628096500846,0.011871064285043802,-0.07685348921619978,0.0037907096172013384,0.044849979575936665,-0.020696010760568723,0.03459362822438405,0.17690320618914046,-0.6361520724808375,-0.015251684093248896,-0.8282208156463416,-0.646675628498996,0.06449784214110657,-0.24869592178938452,-0.026844466080625125,0.05469579977022726,0.08209006076501896,0.022181673224759106,0.05454980016988311,0.163269612018983,0.02108055879871865,-0.02688894383787756,0.024845439627315367,-0.003358143287235572,-0.01772215458546572,-0.0059297164917178746,-0.008120489414104214,-0.0031833901297048314,-0.0020176893720455086,0.002422323891236429,0.007324334321213545
10_5,0.0049604991414990696,-0.002303253817509713,-0.0008552955274239091,-0.025328616030283933,0.002198015078192502,0.0007557088796436027,-0.0011122810128274816,-0.010347668123604747,-0.01213558396840959,-0.35225946170094663,-1.2772531992900937,-0.5353288748648798,0.010759951410913246,0.02460203263631622,0.0028446519516991055,0.15456807823177932,0.004096125032908638,0.000611879935994734,0.02067619450327722,0.031370757068484995,-0.01122575060111316,0.050983818150003184,-0.10894440370612357,-0.6015529727984027,-0.059103873802015046,-0.7236317705274057,-0.6308272113706435,-0.13768587916970423,-0.43270431548992067,-0.14250123032757886,0.05968313203124717,0.07669079022506173,0.018914637432327772,0.03671735110391046,-0.07874988154296658,-0.013286760179852005,-0.02551488699631403,0.009659599228341439,-0.0033493704805459025,-0.018562855753141726,0.016290237755883438,-0.006664809737930058,-0.0024834546493515616,-0.011749151997882179,0.002032613404210494,0.016898997849001497
11_1,-0.014568434836572719,-0.002477900838302258,-0.0008774949318200147,-0.022614509151680465,-0.00011737613196923912,0.0005988769896706518,-0.0012236791358802592,-0.010912952272162175,-0.0011971828711151238,-0.3578975590546194,-1.2454084399193555,-0.594109645369024,0.011961996617313597,0.012732684908588827,0.0013772401268098288,0.031804559196628154,0.0042125440781144675,0.030391199882089236,-0.004600074036386865,0.0255715271804579,-0.00657129854979218,0.04646619474117185,-0.042322719401988965,-0.6454144066870274,-0.04255997484894927,-0.7764284168526101,-0.6638327487097102,-0.1387417716983633,-0.3210712034089078,-0.14014791859955525,0.023611653595047268,0.07074197990093176,0.01794815208183157,0.03671735110391046,-0.08713469311040734,0.03441612927288511,-0.02225281617950309,0.008144628836620317,-0.003358143287235572,-0.017356419805112405,-0.007163708163117273,-0.006807768090219518,-0.0025871168589725047,-0.01631545268855616,0.0026546995254712186,0.01673925393327797
11_2,-0.011754394067221535,-0.0025540554683280655,-0.0008774949318200147,-0.023526166209888608,-7.008704571045445e-05,0.0004180727368624428,-0.0012351042585214305,-0.00529144744644336,0.04067606168027813,-0.4700626551425323,-1.294425536481174,-0.5791993384417524,0.01374603517730764,0.01563890799926714,0.0038284624000803984,-0.005921357743458653,0.004096125032908638,-0.004448295865582541,-0.0013354616892394915,0.00638953078399222,-0.013400703427424087,0.043666332328710346,0.10522778329954126,-0.6381352113714855,-0.03271089521275077,-0.8781070495233567,-0.6986269269804386,-0.0666973505158144,-0.28617461262939603,-0.034209368267656526,0.054255039004197717,0.07513193702255169,0.022269907245041194,0.05873808041106055,0.12024707342711004,-0.00947747258461003,-0.022262642214466385,0.008144628836620317,-0.003358143287235572,-0.017806760355839522,-0.007163708163117273,-0.006807768090219518,-0.0031833901297048314,-0.013222603305540856,0.0014011001675322847,0.014869740165046184
11_3,-0.08972495309693024,-0.0011022336723038578,-0.0008774949318200147,-0.01817487901934839,0.0003818908228823744,0.0005913281032289565,-0.0012150717955708476,-0.0033979584520174235,0.13734942406315187,-0.326449035235491,-1.1716315051745971,-0.6256967597922343,3.741269775442568e-05,-0.14278919634436305,-0.005584706505682922,-0.018861380056468285,0.025754040041380998,0.0005994413599969533,-0.0030918181977206867,-0.029141778434120007,-0.0066538023841051265,0.03837820763543024,-0.05735578132251516,-0.7442943158684395,0.10028320966067752,-0.7397508738212368,-0.640483153968699,-0.15157953964932197,-0.3109593204729922,-0.031650568528808834,-0.02759913430985584,0.057462799887599274,0.016049892684379768,0.036937706979943793,-0.08690951909323022,0.034290934013725044,-0.03124167978492297,0.010627426053752212,-0.003358143287235572,-0.01901703607510967,-0.0023413304498793156,0.06587691165563725,-0.0025871168589725047,-0.012932244015181116,0.0025676786157513634,0.018185845446712874
11_5,-0.01192660819394515,-0.0025540554683280655,-0.0008774949318200147,-0.012214049433985985,-0.00058167045765521,0.0003148140089276807,-0.0012150717955708476,-0.0037728382011635035,0.05307060150975674,-0.45554292682199427,-1.389822718016804,-0.5810195916388776,0.016899311809873557,-0.027978315912072203,-0.00018324730322950709,-0.005425653719959899,0.0037045550757799518,-0.0024784870742093484,-0.0013998430010262672,-0.009779335074973536,-0.007280666861699654,0.043248194598364556,0.13908812995868586,-0.6458238697982038,-0.030710421806532023,-0.8755221296910961,-0.7135325680714782,0.07007037050094318,-0.3097964853818265,-0.03443681652393514,0.05625411701247485,0.07668684444911497,0.020719929333580384,0.010457495371345112,0.11046127438224446,0.021908326092933108,-0.0391969578398193,0.008144628836620317,-0.003358143287235572,-0.017806760355839522,-0.016032892204151918,-0.008040773676741584,-0.0031833901297048314,-0.016974869271772774,0.002422323891236429,0.013822501906643692
12_1,0.006200920784167325,-0.012565184787459546,-0.000586469603649502,-0.0259774777132606,-0.0001797567402439925,-0.0002189248837649498,-0.00035528282872180315,-0.004833572152030043,-0.47531458235704704,-0.3582664016168738,-0.8478988551531202,-0.37606750495238606,-0.03366426251610043,-0.08504904861993487,-0.004157398445674875,-0.016513501871453964,0.009926141075789062,-0.05582053340405297,-0.011100366651033554,-0.013308557329837083,-0.002035619661945165,0.11580929398755706,0.1402132041937576,-0.2296651778926201,-0.043013351435122416,-0.5386439341643697,-0.433515627416208,0.06881569389916611,-0.4286329700167179,-0.05063670583782175,-0.16287491455858666,-0.14995579585252983,0.03030279792712559,0.06087168011143694,0.14349493518183323,-0.0251002598755877,0.06596508910034915,-0.006945277038177615,-0.0018928400694434803,-0.013749699480300692,-0.002776768598675933,-0.021347060529107977,0.0014742251737399834,-0.007236579386576764,0.0026881685337768364,0.14188836170279007
12_2,0.005670239268415254,-0.0033805597328903114,-0.0008774949318200147,-0.02343277276689508,-0.000698406754795447,-0.0003966597617216447,-0.001070221799784216,-0.0055930915911019405,-0.1501509945318594,-0.4487654650107883,-1.158446337739623,-0.4324076070452184,0.0115261685051377,0.017272225788090408,0.0022380592074363235,-0.0054947417888718915,0.004258054531755323,-0.0045867588922339705,0.0003594140868063726,0.01022667987603475,-0.0011729754339601492,0.06881754270285094,0.08315658661273859,-0.35578461969999575,-0.046896540274071745,-0.6817811254268634,-0.5246823461878689,-0.03450083423153435,-0.5133759111225036,-0.14096031427579545,-0.09299701943520695,-0.00039764586840918296,0.029177841644443932,0.025683128558884417,0.058639802864327004,-0.033579959992597816,0.05157054888204854,-0.017947616425488568,0.0002705364532170776,-0.017331489494079644,-0.008339301624086344,-0.01829555947803389,0.0013661726701063859,-0.016002573347650456,0.002162592038232051,0.01908138999301328
