,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.036303112694248504,0.0019061695893756907,-0.0054422863999453895,0.009532857563780753,0.004645782502206555,0.005069732214856937,-0.0049247380403060394,0.027641822406121303,0.04740907909929378,0.258192141671877,0.30799865091311995,0.037780092941080784,0.10242620078674433,-0.03173454900416553,-0.00040034089551184947,0.08733273384660237,0.030805717827459937,-0.017058128854068964,0.03472395690233077,-0.03798677334765388,0.02452418330190483,0.10808016444460954,0.1160989155202217,-0.03137139186140617,-0.005807984355815564,0.27180022210358445,0.02679415516565699,-0.04066771881432432,0.06370285749135768,-0.02385426092198868,0.034259477811926675,0.07369740232426251,0.049005025847770445,0.15094030398110198,0.21625550134700383,0.06660122717870558,-0.023699367340429583,0.0023533730721431757,-0.009950632913587406,-0.30743289423543907,-0.03583570168227278,0.014633322217091885,-0.01918494337701228,-0.04237433078386792,0.0071899057034386805,-0.3049852594165805
10_2,0.035998652126398294,0.004276514846450458,-0.006512739812943753,0.013305451817697477,0.003357806750794861,0.006475884058100201,-0.0049247380403060394,0.027641822406121303,0.04748412986613204,0.274347912439427,0.33510192013419576,0.04681238008729838,0.10502999128168307,-0.03173454900416553,-0.00035718292193358606,0.1207658654627652,0.009998350682072298,-0.022853415414635356,0.03713210381598944,-0.027033687284305774,0.017632201969970524,0.05632403813530517,0.11644919038936788,-0.02930846522845747,-0.006439010347194058,0.27692421636239817,0.02684802750161294,-0.04018084578139429,0.06580930592139796,-0.03119278855004868,0.03590429655039517,0.08573437153032507,0.048131728794729906,0.14469961357286204,0.21780334799268766,0.06758309956069221,-0.028344197080989415,0.0023533730721431757,-0.007864702000689634,-0.307015097516364,-0.009717879926373511,0.014633322217091885,-0.019197443610848255,-0.04006968477083403,0.0072633829645389735,-0.2909403419802226
10_3,0.017312535883023762,0.004276514846450458,-0.010466515440816688,0.0022155193770943544,0.0028066794974265395,0.0054105675197189725,-0.0049183251346384595,0.026354947974372142,0.04750517621553439,0.2923388915224907,0.3212544156861107,0.06367813079227269,0.024962156090268126,-0.028791402945285198,-0.0004607689280734734,0.10325750156278075,0.009565573227752167,0.015378380782816415,0.025712211942645134,-0.02529681048117005,0.021781514799844255,0.06714587050063263,0.11670473590083924,0.0328991919166405,0.007028537757297901,0.28014062721529526,0.025733617385589994,-0.036721374739214455,0.11173780153539423,0.016513699662863337,0.037104829486804075,0.09434379674170545,0.04561791450752892,0.20447049596846695,0.21858935889481385,0.0947125081559921,-0.036203188967730636,0.0023533730721431757,-0.009107156382885818,-0.05089469218628547,-0.008105914921714585,0.015753020316769954,-0.019364438436462586,-0.03141151406683701,0.007267043306126481,0.13162500101205996
10_5,0.0352336916064115,0.002740517380757655,-0.006631397420393961,0.00855882434249736,0.002643770563690908,-0.019164834886747455,3.4633666449127715e-06,0.026308608873283842,0.041229020184295924,0.2516273672049857,0.570422912395923,0.037825145825789754,0.10250335957894158,-0.027481021750178334,-0.00037896256052074835,0.08334074821123552,0.024615246079617834,-0.016358861122539512,0.014293536247979074,-0.03746738314362722,0.027601063347321094,0.06372896545255982,0.11415128916921741,-0.022339076320136823,-0.002147344571836785,0.2656053093529105,0.4383735163762083,-0.040576785924376205,-0.32241792050423695,-0.1005359442034207,0.032954125454883056,0.08434800504496821,0.13794068163141426,0.029110642088891938,0.21710512054232076,0.17886056424461924,-0.054256626927776753,0.002303438429482562,-0.01810408813293343,-0.11021399782715292,-0.010195284566057318,0.011070697707999465,-0.01798341800493567,-0.04209945128711702,0.005898380153800939,-0.06958523941822203
11_1,0.020700066980891347,0.005089310470775382,-0.016933853936441465,-0.02181926347962659,0.006342653880993336,-0.03651376287384696,-0.0014532855276453774,0.11445078203334833,0.040227059925956085,-0.08580070276925258,0.24513111586315484,-0.016909207178010078,-0.2682349252274456,-0.028640139787508456,-0.0006955663809415096,0.08599903236867283,0.003987235873278653,-0.006997314913590459,0.03363920731572651,0.012915959122161489,0.012630047425146363,-0.030324798354219105,0.1075973730243084,-0.06505382162207987,-0.004462672224397758,0.29889063009340494,0.02625445199105215,-0.05966667679224349,0.014286701518279949,-0.1344540935258528,0.0297101490099172,0.047491397402373035,0.12486563436598161,-0.3096343419829741,0.2013298982437625,0.03995536720527162,-0.07162934082541153,-0.005179589133048973,-0.03828294147676894,-0.20832299851515826,-0.1236507296663204,0.011532940328657218,0.1319278383248336,-0.14427571946798698,0.015081452342632994,-0.2820478333430538
11_2,0.021321590525839765,0.005089310470775382,-0.024219664994323053,-0.059791808967473783,0.00884777009414684,-0.006685554318513972,6.938659093075512e-05,0.1180300708692196,0.04058716339835116,0.055398166013297105,0.44388594508173507,-0.0010786458642159805,0.09228823650802638,-0.027282311887102437,-0.00037896256052074835,0.08344626087495641,0.00938508370080704,0.0007716528047380941,0.0327302927261189,0.013354169367624744,0.0184057995317536,-0.021605451436460876,0.10825393364302074,-0.047018459574725925,-0.002147344571836785,0.3054245832559275,0.027269631659555742,-0.060294763316753076,-0.03795801466272787,-0.07051636077022326,0.030001021500536757,0.05270220908823638,0.11980202966452605,-0.3778403090418969,0.20846769758059217,0.045835616314955724,-0.06931371586396079,0.008696993070201827,-0.03705775472463729,-0.12042255424937795,-0.11135241491131755,0.0115269068823671,0.035495858183555405,-0.09549484801213519,0.007075253843171538,-0.07142122089645506
11_3,0.02009487684815122,0.005089310470775382,-0.017300242150020545,-0.05539968898479726,0.008874777937228389,-0.04016208129671745,-0.0014596984333129573,0.11813767047451465,0.03699364113894368,-0.0856154227284416,0.2572558281297791,-0.0024090727000193437,0.09133697035482544,-0.0323700791508056,-0.00037896256052074835,0.08915970278522535,0.003682100998680632,-0.007862811834653545,0.03350889236778612,0.01314504815416046,0.020048391761341322,-0.09264455038478399,0.10813984550806896,-0.04764985195688084,-0.0044296563550573825,0.3021043999990771,0.025669954207733506,-0.059649814033827644,0.017070278691986653,-0.12559747105675584,0.0297101490099172,0.055664566046105875,0.12486563436598161,-0.291109063474419,0.20432156346745312,0.10207162556431065,-0.07631416255340058,0.008001065170498594,-0.038291906957816625,-0.15706916918789857,-0.10949997595292087,0.011455715718759644,0.13393261885873997,-0.13399148209091047,0.015053923288540893,-0.11627602755981654
11_5,0.020087810565237972,0.0049421373798661915,-0.01684559540296853,-0.015441241268758335,0.006341261713261321,-0.04000758314811754,-0.0014532855276453774,0.11435361520274333,0.03457691037414619,-0.08734305655411655,0.24787607213537557,-0.044746795770810754,0.08650619526290429,-0.028308818702052683,-0.00036243575872223427,0.09766672781271081,0.003624953555862228,-0.007862811834653545,0.0301687897264722,0.017745647219169332,0.011524024795994585,-0.10103934393066315,0.10777162529795319,-0.06471082202857063,-0.004429602535564141,0.30016175554619345,0.01732271340385383,-0.06275747267960032,0.01919329505553542,-0.11764425952092707,0.030333170668055808,0.05500376457722641,0.12486563436598161,-0.29206289484865144,0.20345451312612436,0.08442690102625702,-0.07273324415732409,-0.005179589133048973,-0.03809609176764098,-0.16717662224648674,-0.11710039093808482,0.011532940328657218,0.1319278383248336,-0.14961401891838513,0.015085118897639613,-0.10742384549523798
12_1,0.006117232245041111,-0.02210032160679703,-0.017364729515995127,0.008032269855887198,0.007126911160420364,-0.00545476766359319,0.01841565966301917,-0.04030839730830122,0.04389878298033731,-0.27849715529126284,0.14662284501402154,-0.0015837092393508447,0.018561780153062042,-0.014193752109471465,-0.00021299216072758343,0.046110729485323305,0.011623896606868928,0.011510700297251542,0.039680719738527444,-0.06640920591082533,0.016619537418631227,-0.4570066466611452,0.10805411118425864,-0.061524043716541674,-0.001797018361771626,-0.7871040833823038,-0.005824306948075845,0.023859410916118148,0.04259243448350155,-0.33755848571967495,0.025123064950633683,0.019948983992394437,-0.06983260577716904,-0.41423343708209187,0.18035106114721386,0.039084367628561,-0.25369145186481923,-0.000508263377114803,0.12595071326981444,-0.0890437299918344,0.07733632019473782,0.018522356450026298,-0.005180884957798888,0.010212466043472618,-0.009213123519970265,-0.41335757431256814
12_2,0.011263397400784764,0.019688456354716298,-0.013465179468710575,-0.004719160130779136,0.002998282636048991,-0.004206304754626059,-0.00659427885034022,-0.089320068535297,0.04240697631157558,-0.1278281384389192,0.16385525146675795,0.00705584508520263,-0.06711903763798738,-0.015896370386574,-0.000687237388392386,0.058201213889878166,0.006936315127557673,-0.011584010098131663,0.03465400132621949,-0.013851009359455314,0.015168266335045378,-0.45217250597334707,0.11324153442379295,-0.06102692149886677,-0.003385204596568488,-0.6051761357182417,0.12058761093251973,0.0230405533931622,0.0790522927590312,-0.27436631861195054,0.030973163173197517,0.017960741076959674,-0.15160024418450435,-0.39847772681751176,0.17531730062598327,0.03865280009122292,-0.24822336525873712,-0.0005219535056786612,-0.06225868371923388,0.0029780055227811098,-0.03554191744266209,0.016478829183085606,-0.0029274049985097057,0.015676951280330666,0.008140609858855178,-0.4094594535960516
