,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018464311676479092,-0.00020984738595965354,-0.0025943372636531986,0.00171914103634155,-0.01235257381190778,-0.009101024476293906,-0.008232710241401157,0.04864739503053578,0.05388104564946928,0.08386282956023478,0.08323860960691855,-0.0735173299069251,-0.00778314500502125,0.0019865433983771875,0.03425313574432086,0.01670583512975447,0.020947260916128984,0.004068828284892157,0.2822083379336976,-0.0022126242225163724,0.10910175378488618,0.0069540561165337385,0.043139352091336285,0.0702349781638348,0.14983095780361644,0.008154423881415197,0.07552089286565666,0.027924019366831806,0.0035560017868848676,0.4349370984517305,0.25909859132048,0.0336727651261653,-0.014599410800387676,0.16834090548149575,0.15129112383036059,-0.13497746562918653,0.4637103208366304,-0.0057566356018841055,-0.015720435332692958,-0.00017012149826485753,0.0014320787051714367,-0.00025143410937972753,0.0011488573009530607,0.017834097753851447,0.03762928633588144,-0.0002526525634825469
10_2,-0.019240148800037656,-0.00020654522201220054,-0.0035943219074539394,0.0015113862956224475,-0.01935351434510482,-0.011742546730045073,-0.010435362984256142,0.04892175031691149,0.05265771537253132,0.04271551071457356,0.06648930437665587,0.021517486822082144,-0.011286810704792592,0.002099922835584864,0.06864060602531678,0.010412751948869144,-0.0002975609164640218,0.0014110225517447094,0.2179682766237476,8.268747936787305e-05,0.09502370907846346,0.021629848452853567,0.07070152197259505,0.06619868165477226,-0.0816003527856151,0.0005781431607900557,0.13604716040737475,0.006730305690751096,0.006458420434156994,0.48396448048049495,0.255123302560799,0.0035689096317149337,-0.02155978192980049,0.21443312534036674,0.19674120336812562,-0.053811330991919044,0.48950437601485314,-0.005831802007977035,-0.008712091730227873,-0.001159772791109923,-0.004135900386757335,-0.0003331945612557296,0.0004997107976344647,0.015715107127995377,0.02919242542888144,0.00013397993865567543
10_3,-0.01934599722388699,-0.00020654522201220054,-0.0036217012276087727,0.004031836313128771,-0.019969403319413933,-0.01077819705325398,-0.013344026227335371,0.048467483498979606,0.05251686110870955,0.053039760705921146,0.0913122747657283,0.024995190034013643,0.00560375623356294,0.003221078813305805,0.08900433929535925,0.010494639571458382,-0.006318401878042616,0.0014447611254215795,0.1950134520114373,0.0004072032040460916,0.023262149615553847,0.01586956110515736,0.06809376994288839,-0.028196550264090268,-0.003658797748593584,0.0011733259325185145,0.1415229279376012,0.005150170381980587,0.0067446095640096345,0.5235216352927635,0.2540444315934293,0.0035532894926087254,-0.020119917401563502,0.19748919677884666,0.20224957789205322,-0.01381537462492501,0.4430443075381809,-0.005914896237292019,-0.008711526698797468,0.0013541319129722765,-0.0045662658620536055,-0.001442734132901682,0.0004997107976344647,0.015502035437246812,0.03336543205320349,7.257513086450062e-05
10_5,-0.01790283735801742,-0.00018558560071405992,-0.0042448915982126745,0.0013226453690841555,-0.012129801627616956,-0.011890143751119513,-0.010161554309045799,0.05189108614956256,0.04657077861133396,0.04637111552081519,0.07310652340203895,0.01762511803042878,-0.010552371670774904,0.0018740819038902973,0.033013133914627554,0.018270889343030554,-0.0009171987214174824,0.002547796351927891,0.23716486589914731,-0.0005126362903022995,-0.028497139421597675,0.022036393539965275,0.04363752982992544,0.07332002176764175,-0.005299616153719921,0.03261065085291181,0.16044634761371376,0.043691777211900776,0.0025928777903846544,0.43869255392142986,0.25777025545355015,0.003716532223122273,-0.01538743018251039,-0.018218391782217527,0.20831066208405186,0.42954673724767833,0.3890167869962676,-0.005951539804005518,-0.004009889912349201,-0.0001481975588597103,0.0015977904962351853,-0.0004760170460373688,0.001968187440461084,0.001888269373225877,0.027728472625127447,-0.0004333525467631905
11_1,-0.010533077438284423,-0.00017370330349103546,-0.005122235149187697,-0.002258146376891712,-0.014009006552669115,0.04200419606921735,0.04809054237213175,0.018671081144754093,0.05005824043116545,-0.18229068393708092,0.05552977530117492,0.023878465372072673,0.04706043509106965,-0.0014590408823934365,-0.0005986871657328158,0.050861548439095516,0.0043418705183049895,0.004682419291080139,0.3015840974216061,-0.001027595300103097,0.12204837189385875,0.037277430690817,0.06676316218073927,-0.024334566223149647,-0.1561277441663408,0.00423624581585481,0.02238815210664398,0.009480191112051133,-0.0014102936896763574,0.26684438161117596,0.24592983201160717,0.015568060933313645,-0.016808986084767216,-0.2224290180435973,-0.019509386695675295,-0.12965748855483927,0.1951910474823549,-0.0031641649900449424,-0.004018738168237427,-8.592846604399434e-06,0.0039157394649503305,-0.0021014793908819256,0.002017332324455013,0.004263411545035254,0.05079305183494838,-0.005535129544813467
11_2,-0.009812489013217185,-0.00017389296977733117,-0.005309036315554982,0.003849664010310409,-0.007779824682962485,0.04334615439298382,0.05141551532117589,0.019097791209668424,0.024335035146531417,-0.16094880215866542,0.055511044565584866,0.030633688988059064,0.048621569880867,0.0006597800714140132,0.047016446260688516,0.04490589144764321,0.005488713549253746,0.03036628940909668,0.20317446699636144,-0.0008688812271695324,0.0951710074022387,0.04095852845984951,-0.09859514607624283,0.07234284519758725,0.0005738533516593852,0.0027944424434224314,0.016479937702113825,-0.005397353076603953,0.0036806643673670757,0.2703658376621442,0.2504312796755522,0.016773956639692295,-0.02125512845435915,-0.2870215186351075,0.0686093614976878,-0.12060922506771765,0.2883113235366043,-0.0033348699129349367,-0.004013209259702985,-4.346917805711357e-06,0.000996283092650552,0.0019321550402372142,0.0001571432982542995,0.00435280876366047,0.04656558623896913,-0.004833283907757161
11_3,-0.010535981177160569,-0.0001668609868529918,-0.003984897791998525,0.0016718692519237877,-0.012154315453176228,0.04242435064183666,0.03869780602910788,0.01729698421388381,0.05087631283113731,-0.19918159174355646,0.05497832984729447,0.028744858182818148,0.0531903970026386,0.0017226925490686552,0.0007230465360036501,0.005867626899642502,0.003898215868298469,0.00101966972197454,0.2988771307848,-0.0006557594862312368,0.06926142239540412,0.03638209195754104,0.043885050708694036,-0.023982892880840427,-0.15438425493985333,0.03306677902850672,0.0008079961880839521,-0.010225702749026745,-0.0015760103571716149,0.2489740424007064,0.2476274303154014,0.019259467195242703,-0.020129582419125217,-0.21297692258234016,0.024017580276964177,0.2790948686534712,0.22552157553512164,-0.003146794756687803,-0.004009004317621673,-0.00020171597375554312,0.0005604288899826492,0.0011866118499986728,0.0019698883313033965,0.0018992603632705368,0.05161444828442474,-0.0009410289626137374
11_5,-0.010548315754620233,-0.0001668609868529918,-0.004876504871602234,0.002907812393620664,-0.011667030702596209,0.04172402939496249,0.035666858488600885,0.01655846170762382,0.050281180381151966,-0.20728793634537485,0.056752127617515184,0.019096069681315657,0.05377243172240493,-0.0012453227796138846,0.03926456220633055,0.005940871443937702,0.0042428217638594105,0.0012429931916388675,0.2705103240736033,-0.00011957200610539142,0.04800300933768141,0.03636051835984468,0.015054704571862542,-0.023069331500254423,-0.12723288814127404,0.035752768947317964,0.0014142705792534278,-0.02639244622862464,-0.002152102026804263,0.24059514058288756,0.2468479519783785,0.01858734373078162,-0.021486351741159395,-0.17987471314451453,-0.0018664969595611862,0.30472316247027986,0.20087173492351876,-0.003165556424866642,-0.008711598367694756,-8.47220400430702e-05,0.002943882816783836,-0.002283869707999311,0.0001325159277416484,0.0018885646326975494,0.0508994079771837,0.00023484535245904943
12_1,0.02135581793215152,-0.0004396326123276076,-0.0020799258103936574,0.0017620630371926274,-0.01716202722908131,-0.010308399879687638,-0.03429807685342904,-0.009640318481188688,-0.010095991215585888,-0.10956031283273515,0.06943728754046952,0.016833355208459903,0.020670464714665212,0.006121702992782013,0.047135945048856105,0.08801637836130116,-0.0020500022695838106,-0.0001114195801542651,0.08121639488011233,-0.0008243815063852441,0.08205533062915703,0.038960636050793605,0.06258125700159584,0.01955771860950249,-0.0730867375125528,0.002435230763471944,-0.06691193941836046,0.00894870656423127,-0.002766148342939292,0.21795818423604157,0.20343285519592136,-0.009683453831317622,-0.020293275752569662,-0.3574101001540092,0.02640324512549296,-0.19563410798165604,-0.10879642221714986,0.0033569971851654876,0.0014644038955481731,0.0005075333764856734,0.0030444819517523357,0.0014111224430776509,0.0007630599825062823,-0.00609691457404569,-0.04239717705334808,0.0020877262762946476
12_2,-0.011001862770703953,-0.001450380705821466,3.1748143331318448e-06,0.0032968345673168226,-0.01676921104871886,-0.010785646830417377,-0.010466960267384664,-0.004249584581157153,-0.010444128708775625,-0.08153704926017905,0.06697646439021747,0.003616367301353456,0.019788296305534046,0.00048052964604233654,0.03876119506789805,0.08094707738339307,0.0006482404237488168,0.0038686789611914124,0.13373322402887614,-0.0006487398274559489,0.0725082459814924,0.038927203217619014,0.0576938410655506,0.021274224377280028,-0.1292816006635275,-0.00036573238364757,-0.06305890102169842,0.14457694035313118,-0.00029464686609638707,0.22343780341686192,0.20700952402035078,-0.006068697258842039,-0.0193216512042861,-0.33378723966469664,0.022920078260024797,-0.1733904653078033,-0.06555114465284834,0.00331355840709726,-0.004025390925325401,0.0003638492533333024,-0.025500843157484545,0.0010766150443729766,0.0007544728596366998,-0.006134643422868194,-0.037257648103916755,0.0010216591175461506
