,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03825492827905334,0.010144048715354332,0.003914813750026457,-0.0429588457189057,-0.04310125958504346,0.010292615881761611,0.011671768680951728,0.029265387815181572,0.28516934994328036,0.07555447474649589,0.0039843888316601775,0.14759396638338926,0.01413712622467142,-0.0032470975330018714,0.019547046050472413,-0.026248413966400912,0.012981559524961205,0.056286356751696354,-0.01724549154306182,2.519596456508021e-05,-0.006963562857341379,0.035650398544873806,0.03165455133129189,-0.02596016249766714,0.07817060930252556,0.11509134190514717,0.05297145176824328,0.009089510678364734,0.09076695344939087,0.07956667394712656,0.13869734105275305,-0.06401690489714718,-0.027469464638968783,0.0005555537679940656,0.07605716602334814,0.03262187244162088,0.03093155987980408,-0.07520743152576567,0.020571471568169287,0.002927793063800404,-0.01621946561478702,-0.05884035395213816,-0.00767053331237804,0.0008774818461213656,-0.03611910535174975,0.08392115912980598
10_2,-0.03185734956262876,0.007197755196006323,0.0011665689481356854,-0.029548554819188017,-0.04498095585294702,-0.0016650114387971543,-0.0104037699733464,-0.0009836574967601057,0.2182361262439229,0.023569008076751965,-0.0488749270716257,0.08830806867624694,0.0008792182203922526,0.018169035529657863,0.016484320788245,0.030068694690690692,0.08219721913474218,0.06682328059625303,0.0325152598189853,0.003440336262792384,-0.018180327631133017,0.02866713085691917,-0.022959521452232286,-0.028911171117442964,-0.06511003648604016,0.049412398617825024,0.03252812628540696,-0.18082341219359543,0.0494911411967878,0.0786260095923473,0.11873421435201294,-0.06914748363363762,-0.0573249510835279,-0.04545999271318906,0.07988386335633031,0.02242000701398621,0.04039903626475513,-0.06938025723833761,0.007740222969644498,-0.02195484012071354,-0.027474868999662134,-0.07035600769140732,-0.019220790342047607,0.001317688090359639,-0.028485171120276775,0.057632282828088466
10_3,-0.08915868690141589,0.08585254349211087,0.02721914053586717,-0.05900109136565772,-0.03092958664820361,0.01927118527578852,0.0356647836403959,0.014662490150932034,0.2852331322696845,0.013292085170376007,-0.02565262467258221,0.1559676641655938,-0.050501760816034774,-0.12599155121680153,0.05211699134401693,-0.06100602592624833,-0.24781041122140887,-0.2417790332090454,-0.033096797920343105,-0.043810380591917615,-0.0005501448830186408,0.012409841609399406,0.0943115686590896,-0.05072493569926809,-0.022339028939731904,0.08494531013985165,0.007430237349262768,0.018445198996365316,0.04681521335167553,0.02446783419200414,0.15933006497642013,-0.03616983231344842,-0.005647830625735036,0.013641954849794294,0.06317083686691718,0.04418411192971311,0.005193899621541642,-0.061922903882155704,0.04367394586779164,-0.013521138751002505,-0.002944427784475095,-0.05455513531962382,0.0757432404702,0.02002969387783816,-0.006190180689663979,0.041037752575416975
10_4,-0.02497244156488138,0.021032136688997317,0.009594898458344294,0.046111023108063455,0.08420759498428827,0.018248348938053122,0.029260148204662544,0.013837506550610272,0.45358460881105206,0.03358866939262246,0.06456843837363371,0.14868341718262293,0.0338196146152239,0.04421754398442763,0.011370176270295951,0.034824889848941304,0.1097288642064319,0.09612322668441586,0.07244598897222668,0.07596243536494933,-0.0014026322076752444,0.052721638576567316,-0.336018717354056,-0.009025634548400552,0.19046123679955498,0.03784044968270232,0.01517430103049107,-0.07048690559115674,-0.2375330057450828,0.08148875230540086,0.10985360878328942,-0.0856006302811913,0.015884046113224935,0.014562157645015276,0.09150944814092399,0.0483211799730954,0.016664215070415322,0.050812981929062015,-0.013657983943334938,0.03895571399830573,0.037006822921801436,0.05368689374456499,0.005653241665687024,0.013669061763031372,0.0029607498121450287,0.0818667497931356
11_1,0.004214063623859994,0.05023794298747958,0.023654609665126912,-0.005702067169184891,-0.0022970372619053984,0.009606240885734394,0.014407553116492472,0.03448245402096093,0.2981011099014235,0.03776698800223038,-0.012806220586864573,0.14093794862067896,0.02005308993550438,0.0402478582206277,0.02626565587016977,0.03798548695996394,0.09269474627979638,0.06543801825806705,0.018840017946611876,0.07897721134019152,0.00942130661898315,-0.07132284690976601,0.02310070576474726,-0.021014251106992933,0.07673974928696715,0.12377738799068273,0.040236209498122365,-0.0057708341236303515,0.08242700618084825,0.09385701664778573,0.1808807429056277,-0.037747813991913466,0.04418810613478382,0.01928097122897945,0.08926857246882418,0.060089265637677046,0.04479619451229835,0.0020280775802837205,0.03649891369985214,0.020442925023387525,-0.024937511910735163,-0.030000794557730703,-0.0031597836685627,-0.01011003681168585,-0.0170520891746347,0.04409507378464558
11_2,0.019208188786424843,0.0062208491092085715,0.009048292360179566,-0.0026894734666470525,0.010491095402998366,0.011269225958122695,0.009629722043543888,0.032365995149120044,0.3816443378079145,0.06642894951775873,0.054427861622692524,0.1384672138851162,0.025381566557381757,0.03549667783551543,0.010142033969558682,0.0023916309207683293,0.09691801207983877,0.06509707608721386,0.012209757036260467,0.007324184570862017,-0.005179878738233713,0.040975940752102695,0.08917299665947202,-0.011227784757857294,0.0719145456451344,0.1058090439785607,0.03820261467665302,0.05133125875285668,0.09619986254292535,0.06956462202854041,0.172547225043795,-0.03950010072643975,0.031556835994501466,0.026971756768914532,0.07184144717143141,0.059424948837306445,0.03786971244995716,0.0016800654034656245,0.05559227311795639,-0.014195760266568443,-0.028110664303675606,-0.028504151336052396,0.005543289521175188,0.0025722627906746382,-0.00513156437236866,0.09785979778609102
11_3,0.07663611915124251,0.05602194999279968,0.01622862485114648,-0.0835044044728138,-0.006602876431101986,-0.020582457631389463,0.006969677265226945,0.00538269220670162,0.34211206183195686,0.06453748619507513,0.03552162889616373,0.13056483199583827,0.013528105634329244,-0.002068768981531407,-0.06577721776641485,-0.03064795827105669,0.0183396443498821,0.035022423642411996,-0.025845402458784673,-0.011413006869903404,0.0031824887324912836,0.032980037387917695,-0.02674938672407103,-0.03595759932404352,0.08032716921091715,0.10756040181402196,0.06989810367697029,-0.013209157055004118,0.07848708931452598,0.07874334344617431,0.16831089829624624,-0.058296844955310075,0.02999179870200004,0.03635833428454185,0.07874825169024846,0.03615807699674616,0.030760204450829137,0.10834113421603078,0.06078644670856736,0.020251575177043454,-0.06922509851220823,-0.032732446641083095,-0.005665116282944048,0.016263579413154188,-0.030069212508876817,0.08632172172123495
11_4,0.014459020520085065,0.08738770397549038,0.03018662087518525,-0.07264812970181327,-0.01090104108637393,-0.012533758924648144,0.007946161812186705,0.05053111573990447,0.3579192421893199,0.06702060283756203,0.014482551412879017,0.17082595373520734,-0.08488093019820318,-0.2097602721889113,-0.022105500937250215,-0.030824447275484137,-0.1920189595954606,-0.273988643871028,0.0014524465253103677,-0.10149325442495838,0.010290655034960197,0.03204189199891448,0.10394556968779044,-0.034597546665724774,-0.017781277880845305,0.07351025551415566,0.046844167318541616,0.05931858898254681,0.048431349550253563,0.054457384353001737,0.09247542298922505,-0.04905860187370353,0.053874299824016224,0.004917318345007602,0.05687462687113179,0.038549185783857964,0.001081972983066286,0.07953633555937688,0.005243482518879992,-0.055491055230668086,-0.058264594942741874,-0.016808699249547563,0.05440914244215624,0.014917953051748608,-0.00870963072717053,0.05273488811285216
12_1,-0.05096890337421574,0.05028919848282075,0.029296999580887363,0.04895462563567988,-9.244751235794931e-05,0.04610114627086782,-0.001131402575845875,0.03541598246563144,-0.37437066442653777,0.20217635618552615,0.08059029716485216,0.18543813896019476,-0.09133399269278956,0.024052367195769753,0.004749647255398807,-0.09795811515567977,-0.11824985738691396,-0.13614775885006644,-0.008707273565793608,-0.07511329723478953,0.0012598978256666133,0.026422862647997657,0.10598222792780392,-0.043578590558475974,0.0020740131807621773,0.09631393513643857,0.15057294891908515,0.059237019458511536,-0.19769120505256874,0.04604694977928625,-0.04497856176503626,0.07993783001689206,0.005655600837461333,0.009872050217207738,-0.00014420388215294453,0.049789915084144966,0.20484377043821023,0.01226229879949904,0.04704033881816784,0.08461400840587831,0.0009351275046717198,0.061451527585720374,-0.000933471238881541,0.045582034081666604,0.024265175684113984,0.15681506884729854
12_2,-0.026079469247571017,-0.02231583821940549,0.015709571697726105,-0.028657193296665405,-0.04616753124275948,0.02945608774681268,-0.01834363802943194,0.011689972074161906,0.3912463857457156,0.08450337790798385,0.07381058147303779,0.11057090965496391,-0.00043325431063919156,0.021615447469011752,0.049128898704274525,-0.0024169702754341885,0.11480059147521882,0.09002156500733766,0.018100890617376443,0.019546243693990904,-0.03724977640708251,0.020589436988378097,0.1582035451222426,0.003420076103975599,-0.05975363755985645,0.024487708340329338,0.07048808244647313,0.013399483699214893,-0.44769592099437855,0.11547827450402054,-0.022347769334670798,0.001988691695597846,0.03452895910409733,0.012305773051104765,0.05829847765105043,0.055921487513177666,0.050771235956397154,0.04127174245822455,-0.02037882721592423,-0.02411204912944242,-0.017456906798671765,0.13667008108735776,0.0013545579415892982,0.012546664387280086,-0.00968009572480976,0.13849176935130972
12_3,-0.03931888208512044,-0.008371707406887295,-0.19130253445233886,-0.018912371281091037,-0.06573375779107628,-0.1514723923504047,0.007926104702988693,0.005004533631164989,-0.2095821198469652,0.11682991684090648,0.09668214693576617,0.12650034344379607,0.019123721132058118,0.05472641384080731,0.05755035267176269,0.09649412357009171,0.1421766240220215,0.09892389306279939,0.07178791269210918,0.05810588633271377,-0.03244290125393596,0.037912181761811256,0.15103075900102472,0.0014925896102022868,-0.012225021220267784,0.0370328490056098,0.08156459009266498,0.047873548783403594,-0.4387392507167632,-0.029966961449098488,-0.017514654692170263,0.09302877666819134,0.05748122041853953,0.024472285202678,0.025989674637477606,0.0614581854376281,0.04026881423165201,0.008478572267482994,-0.0250344109447533,0.025224661538385762,0.06797311969185499,0.16105035430915654,0.03241887476545462,-0.2382733424365568,0.04041672136339531,0.1140356415417797
12_4,-0.04586115755775693,-0.01908173340441818,-0.0021991111985991477,-0.05050172554785774,0.025541971509340088,0.0015768467673337,0.0059868269814918745,0.0032798184280454557,-0.3742712281897423,0.19346988654306133,0.041582652056059835,0.14701440577705646,0.018901645963827544,0.009193297937408196,0.05169936329907482,0.09210562905858911,0.15561059908676814,0.08771057336324938,0.04488035341894546,0.08927532663420501,-0.04360990093494333,0.014746824017682337,0.10566009785097427,-0.010983689222209143,-0.0479144562669589,0.005499111868966283,0.049496446662701525,0.041477300886045655,-0.02979838970160709,-0.003189611394195867,-0.20381164402241345,-0.07669483245271098,0.044322098893560334,0.03070989447735707,0.032081804617204744,0.03745711203142383,0.12308448393447519,0.010387061536037863,-0.043459224944109254,0.01971107083511896,0.028162721811509712,0.044736248763712405,0.008987420075562653,-0.014677093351640559,0.02847385566439412,0.11962408433190859
13_1,-0.04065283461251055,-0.004872791443034718,-0.0085045990474934,0.12119874321382128,-0.00402467232392682,-0.0016584038179787318,0.002799112234549535,-0.017578287619445798,-0.5280062038551989,0.11850822207357836,0.29186146710104166,0.23245779489703053,0.005618330343420631,0.022210893451333237,0.04015434777026168,0.06866130148013767,0.19973506365119953,0.07368031087587754,0.029730421588179387,0.027330322612347392,0.06712188888273078,-0.02117841901103431,-0.2558385240096345,-0.004175968733211679,-0.10065804709383669,0.04941931168701398,0.006749990019175749,-0.03139697436216829,-0.13441829351501952,-0.029812149624525032,-0.06524585150534234,0.06720814905121508,0.07814674326986275,-0.008089920508712713,0.10103712937734245,0.02086023138988501,-0.01586729091214735,0.03221342306762755,-0.033028644437557396,0.007493718820848064,0.020737449680139384,0.06251915819754376,-0.0018906051424786004,-0.006452637354898486,-0.001904518371695665,-0.013144302361216763
13_2,-0.05536730515925599,-0.00927385594874022,0.009771641985680625,-0.034601390964202755,-0.009482883273437825,0.006908925530589306,0.002458739021902811,-0.006140370902677578,-0.11302941935471872,0.09908700192027482,0.27135179580597324,0.20965699635534,-0.012193332806091332,0.029901039342679125,0.07170305086835461,0.06858048580605063,0.1789455000464799,0.00752586099551158,0.11839850309855579,0.0346548729077392,-0.006054173350709819,-0.0835107627508795,0.046398804344523356,-0.022165633175307814,0.0010132645219266272,0.01957057986392238,0.0350242138867044,-0.2597585119356829,-0.1855619909438017,-0.0035001729664157818,-0.14975309082489563,0.046062496922163514,0.02503705579180629,-0.02290826021296542,0.09014057366054593,0.031330916869809704,0.00045630405369255733,-0.017512456420631012,-0.029053368619980535,-0.017212827604782373,-0.0713863394566192,0.05201202653378434,-0.0362046597885578,0.019973356276908254,-0.0025236938263388494,-0.18906209148690412
13_3,-0.016177190510168544,0.034097708039704,-0.007236354987807292,0.08606182016771685,-0.022928682736290187,0.018987942411504935,0.0039887651541220814,-0.0049463300472271385,-0.3693706826596133,0.0800529522430151,0.27183240992167257,0.24127779324246432,0.017787530809309213,0.0008182660228550093,0.032234048294276396,0.046808605848134816,0.03217675082721984,0.040705937742326996,0.08616884967709236,0.05018922649925753,0.01780077537465419,0.04760322685648467,-0.4099331846147071,0.021584777349010303,0.11084048155146128,0.05131203487948195,0.04099179827063601,-0.22280048827512317,-0.6323679544464132,0.22815989352411298,-0.07516979678022401,0.03663366217186325,-0.004204188538590535,-0.05536553280137119,0.08694737582351193,-0.047387692693553515,0.16646318545464173,0.055835050858764224,-0.024475522738516966,0.007293393547624794,0.1444406810607224,0.04387485314610334,-0.024037964476424856,-0.004735708053409846,0.010017781070511374,-0.3080142987055147
13_4,-0.03984741089055253,-0.002220852973861453,0.04138876109210206,0.03252876442604179,-0.04672933796800796,-0.1320917671257662,0.006707803509992687,-0.01261622807624119,-0.6421305037229755,0.15991695719045498,0.2540672998098872,0.1958708784901778,-0.006525833445283967,0.010475776336656467,0.040581552155461866,-0.06028519223943671,0.13276852291952124,0.051418001277927075,-0.009741667917481182,0.004170036173648527,-0.02801242762526124,-0.0313068453745376,0.0634616696700277,0.0016568081757526065,-0.04457515595343064,0.03930540611816819,0.007471849733291453,0.044482826404372074,-0.05156478385318204,0.0019033893947336292,-0.11965228253605405,0.06302354584068559,0.07077601027723925,-0.0056455827741114534,0.09422069393737903,-0.016431870791338787,0.003927649790602089,-0.029157772541872653,-0.02897895471725552,0.02862525403708733,0.02946959087080227,0.008859212413265729,-0.03080690031830697,-0.30350117805298754,0.009054153695025364,-0.17228273001363517
14_1,-0.06938432980780644,-0.02639930007017434,0.0006190158033826203,0.0635485793024452,-0.046507438253719585,0.010129765178659657,0.002301739237944342,-0.05858927409429942,-0.7181599224719712,-0.13825994771431205,0.11684503320398013,0.23852957391832175,0.019645523945424247,0.031941174243884034,-0.1651400169026345,-0.35342792111515847,0.0920554987886243,0.045649719229044684,-0.14920582144244643,-0.13857715798428777,-0.14109134900394665,-0.03734215050658357,-0.16421523108497,-0.016407720870615233,-0.055719640046585306,0.014308675335421862,-0.04947731548774271,-0.29524847682571786,-0.4026368163904612,0.04941357103523651,-0.1497798297741419,0.004476435151770032,-0.01624744500688022,-0.022614011516107292,0.08897436337427198,0.02030583537000884,-0.030718817963863224,-0.02566717308805307,-0.07901337899050705,-0.01570572828671652,-0.0051224511442388545,-0.07470679502479054,-0.014061813913815842,-0.008540157318413177,-0.02457781765380273,0.022259094274879404
14_2,-0.05448859238026662,-0.045923859131577593,-0.015949048069703136,-0.057475168081090204,-0.015492077565256212,0.007069101884275272,0.029886883231894878,-0.0387448848664205,0.08581596883529928,-0.2604943633979558,0.09377951136259738,0.20657660564602076,0.016182178542715822,0.05374680525329828,-0.06509166242519471,-0.25570187534817823,0.07586471216369707,0.09647124508737638,-0.14855052759671766,-0.1848858295302808,-0.16374707817978762,0.022027044710833003,-0.153035910337641,-0.008268408681454648,0.06578803944914427,-0.010907761697334825,-0.10711335919304935,-0.28414512420820676,-0.26985916761737705,-0.256013628364758,-0.24322593081403812,-0.0005457010235332232,-0.034202860146240924,-0.025653634385955117,0.08217739015972977,0.0391531635831667,0.0021013983105311732,-0.001529283800827804,-0.04352526477542114,0.012987481155050613,0.08762980426260789,0.013108691603935975,-0.023443226204150677,-0.018581457737696566,0.030508319922861075,0.06520307270939077
14_3,-0.02115504849758733,-0.013546512301464465,-0.05776189839834345,0.04181592056712498,-0.007596941096098694,-0.055681857208692925,-0.00022236869647851648,-0.02154813878039224,-0.4312439527121586,-0.19083150203721305,-0.20416813870299405,0.24487981434211498,-0.033654371085022,-0.17089695321954163,-0.04103732959167849,-0.0648680957312477,-0.35936518625599273,-0.3481441522114615,-0.17777419730972885,-0.10408903900764553,-0.053198164617451284,0.0012731041534036406,0.061336144699707454,-0.07165509133287286,0.09712591066007778,-0.07131080604458695,-0.013110355456869184,0.004899066282010723,-0.07718311798765999,0.00952569990463173,-0.2796549819510768,-0.11040902198612425,-0.1490195229805389,0.01655978077232215,0.0252220248691232,0.0313452470633659,-0.039059964309930015,-0.02479177227917806,-0.09700593463092264,-0.03135789357879674,0.05313001399280266,0.01520362217741739,-0.05180229716167995,-0.04643066373087961,-0.011531012741513203,0.025913826969727816
14_4,-0.0895277284424299,-0.004199189543981207,0.02535786001647802,-0.005108878594520326,-0.010768774395289012,0.030885692907382096,-0.0012526240877503872,0.023354253936598908,-0.4740146280555564,-0.18985642440049663,-0.19846714753469,0.2681891962512691,-0.12665363661849977,-0.09032506557231465,-0.12322458170930452,-0.10499015554518265,-0.3026258542950561,-0.333121244598778,-0.16135310484662607,-0.08703940727626724,-0.041058978177408355,-0.014500572681060267,0.008605162139922214,-0.05448557740577413,0.03136532581636934,-0.07123295638724757,-0.016393327207859607,0.10001736875944485,-0.05359350449588083,0.01207437535753389,-0.3120623640260218,-0.028782416611921,-0.09904379429438644,-0.02404152707854355,0.04244791655051664,0.019577851870457585,0.01689868023451351,-0.024178338157556493,-0.08433847678750585,0.005021956461477861,-0.07206748054373878,0.02422439987924315,-0.05958850835224309,0.03978988121926922,0.011573526760056577,0.010467220467782087
