,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01600184455876992,-0.00517289279589761,-0.05028478828032141,-0.19149648049978196,0.0021745906185622467,-0.07730631729517165,0.007183213774022339,-0.08785610722773433,0.025862157283288317,-0.9793544054367543,-0.9592966533980389,-1.010501990619155,-0.008160320769100868,0.009685318032561953,0.02484190031916054,0.009996261600819657,-0.015347680299297305,-0.009766665976895543,0.01323546240009451,0.01699108529893991,0.013582874260222469,0.034639884886144195,0.03934878222172419,-1.0804695000030262,-0.04491982409976748,-0.8861494973247886,-0.7243778600341313,-0.05218356061125156,0.020146547931308326,-0.30541628869258014,0.028767555908546398,-0.019444534248278255,-0.00882721210492533,-0.09134587187003529,0.08174279245713018,0.01755048731712229,0.028045090550752074,-0.013603684590719292,-0.02453202463192667,-0.045974370445704404,-0.327546332773198,-0.01792250989122166,-0.07815383068903481,-0.08860637056337499,-0.13738177436057325,-0.04425849388131458
10_2,-0.022221233856937767,-0.005187687549507789,-0.02795349015148613,-0.1672596778688073,0.00220159435249205,-0.07746445022535005,0.007581806865702223,-0.09341466223649611,-0.020729822292009908,-0.9749977714134175,-0.9211119596216044,-0.96527671303111,-0.012111626596543605,0.007955615301906818,0.017235747814051752,0.01365079478526094,-0.014160074143591692,-0.004275779686354064,0.01868510799668506,0.007974297542020973,0.004544084935584505,0.03748292130486895,0.04459220857051358,-1.0663723071532636,-0.02155286349274308,-0.8521535608977684,-0.687932136115398,-0.16107165742810223,-0.001127136557188155,-0.33429819286623014,0.022098968059785007,-0.07064953333683541,-0.00901346203484594,-0.08860587726846031,0.08019543219703366,0.013874840094834062,0.028600093037195802,-0.011772325551028768,-0.03016630717301078,-0.04644960282147316,-0.3119032528526175,-0.01960062036928203,-0.07630603479330188,-0.08151523231597875,-0.135701360417559,-0.026916351844317215
10_3,-0.0192296119220092,-0.008169364436549146,-0.03708887640299545,-0.23159692838674562,0.002598570459632558,-0.07665855751377494,0.007404777606167853,-0.09502101425241649,0.012046549590628845,-0.9710516792133927,-0.9761701527309248,-0.999466284762448,-0.02360393265141908,-0.006696988830257093,0.013480885328361314,0.010208141136154626,0.013614470676452417,0.002965309325071833,0.024003519678120967,0.012583186316181395,0.0042028682667147885,0.045712725717814644,0.0453625934952491,-1.0446315715820729,-0.01975475983454084,-0.8742991787355802,-0.7256517830438737,-0.0525202186678814,0.0176209879867658,-0.3116700750081777,0.02211032430416836,-0.06876213008648867,-0.011672357691490554,-0.09069753963014644,0.07897025123974243,0.01473720041197696,0.027529026819937717,-0.012016465796769392,-0.024881141400742678,-0.04703133485728062,-0.3422361540081803,-0.019768832680818343,-0.07955518074183845,-0.07199035510973305,-0.13882472590050984,0.019987569121456463
10_4,-0.01839369334523622,-0.005333225639302411,-0.03718998342403599,-0.19507440791591088,0.001993483360956345,-0.07718178839255316,0.006979730791773411,-0.09305235378578737,0.019379392788961496,-0.97863103382095,-0.8720584685509445,-0.971894309462767,-0.017852424672807513,-0.006432469197589555,0.02669972503927329,0.011895430924034885,-0.01587462545509951,0.0005321369936892611,0.01465746106553685,0.01578306317105433,0.004470794914716737,0.020873961067781072,0.039156242143604185,-1.0822023880509068,-0.05624829587148091,-0.8516298149043728,-0.6906549150966058,-0.16074333778533847,0.00065822715483064,-0.327413269937109,0.029243909407674077,-0.019713605248055613,-0.00930090700352204,-0.08893397238119438,0.08002530630199868,0.015010082882112094,0.028039070054362836,-0.011761361687245064,-0.025370578542479164,-0.04692990497992172,-0.3277872994653438,-0.017772921424035092,-0.07984212841658081,-0.08855642034800223,-0.13690355826312336,-0.04498230460521148
11_1,-0.015856960454725,0.008789167488714944,-0.03025291699837089,-0.16607140986390745,-0.0025701973221288403,-0.0823125254808681,0.002958570644614963,-0.09710330162628561,0.0238810354002181,-0.7885746422287475,-0.8406830637771409,-0.995721694605321,0.004715626649470403,0.01405712914140409,0.02590726569457124,0.0073571097304624255,-0.018156071182022983,0.005905332778545656,0.013411243221219414,0.030180422628764837,-0.09333536264073639,0.013221658392935029,0.0015162668259289867,-0.8313190921851423,-0.06878051200650147,-0.7178253874361971,-0.526474066254166,-0.26839787042695246,0.026773947420999457,-0.3637843200153181,0.02597573274565004,-0.026345481924287675,-0.010606619449604908,-0.25983545665913776,0.034142964035159894,0.017959231103205606,0.01103632388650283,-0.03414493074093235,-0.024771038395876986,-0.04687096536173361,-0.28850475266877623,-0.01634517524965424,-0.07457646010173948,-0.0749637448015929,-0.13940960545734057,-0.057229172229688464
11_2,-0.017973754806344135,-0.004942226060336697,-0.029513730192673688,-0.18003424837533347,-0.00306453991653642,-0.07922960252086002,0.0032639727659524143,-0.08757126532607229,0.02204910044807783,-0.8537597628003716,-0.8679308416294685,-1.0140638070839056,-0.023833717189888824,0.013479901840209424,0.023701628680266425,0.010467635666018375,-0.015589373779463815,-0.01621820815506048,0.011873530290182734,0.008666727537867316,-0.053123627088309235,0.019433647161559296,0.028449147941573525,-1.066506991208361,0.009229275230094636,-0.8158657018859421,-0.6521775661935396,-0.2910236424083377,-0.02750454569413272,-0.34098721217968203,0.02828050799318051,-0.027243713094760615,-0.008547761974057204,-0.1403139310288955,0.07609487065018901,0.020446831112201098,0.027864988443473068,-0.011916341020536734,-0.022389369061990304,-0.04497980689064195,-0.30838461797444244,-0.03590807671089706,-0.07772164874846561,-0.08540838732093611,-0.13580620345746777,-0.039169142215105465
11_3,-0.018099823380078015,-0.005030900088551205,-0.030959335949038932,-0.1657219655030016,-0.002919585114455912,-0.07955495186549537,0.006600721586880025,-0.09600938635727428,0.021400167419841732,-0.8933448785694846,-0.8705412277852184,-1.0004452547506215,-0.013128249849035673,0.010590260744233772,0.02323402340811958,0.009517495904230094,-0.01689768398755432,-0.009788995742429753,0.012364956080769218,0.012778996713610108,-0.09359233975503704,0.008304023211060187,0.04073002560696512,-1.079948767859508,-0.06631160378038409,-0.843992122209604,-0.5377981929885522,-0.15826604897417568,0.02065840224375953,-0.3222127909995287,0.02581342393013609,-0.029849766585429212,-0.006339060417069729,-0.26912252483848986,0.06954531729195343,0.01750168582541553,0.027937407781768012,-0.011926590970791686,-0.024067819817488154,-0.04455508790745845,-0.2891292031877645,-0.017489914908863206,-0.08071506671109807,-0.07537440117914762,-0.13937316303629238,-0.050076305821883375
11_4,-0.019530330726854655,-0.00505948640145109,-0.03054290406432991,-0.15756011593763122,-0.0027871163306052147,-0.07917202345692403,0.007016933736885704,-0.09634803795105955,0.018537431484873523,-0.8874123960196905,-0.8730811394905639,-1.0293533705389564,-0.013851230577590768,0.011872730904013147,0.017247132699826945,0.010630792465102613,-0.016359124266976836,-0.007780912868023674,0.01769462229832044,0.004364424738294665,-0.09226621126588185,0.025223327735095315,0.046727344930027746,-1.0710522279001624,-0.023169464763789602,-0.8482630057425928,-0.5413091961123783,-0.1573146444963871,0.026255998896836198,-0.3449137696728851,0.026742289104996528,-0.027939704706940318,-0.0056813900736825745,-0.2716960451463902,0.06762222817892061,0.03256905857608293,0.030035405708883824,-0.01199399985807347,-0.02479226577193352,-0.044518103225284975,-0.28511791581083507,-0.019033470159185484,-0.08048550623722579,-0.07499134511564663,-0.1384886115967622,-0.05011529428569011
12_1,0.016749812634276273,0.006685657035114761,0.012325695451868185,0.06632983507204604,-0.0015853058872800745,-0.022075953224297052,5.4342927558986354e-05,0.05934668399647366,0.006688707839482475,-1.0393087807202337,-0.9142273260410948,-1.248955472831112,-0.005448026736871953,-0.003444138731872189,0.01778619126320829,0.014095296325092904,-0.0348793295639606,-2.1654406584184563e-05,0.02123387310715033,0.025064168868576864,-0.015363684852303402,0.043828493692573814,0.01543109251660993,-1.1989344449199004,-0.024171685076378964,-0.9569068111044375,-0.6894670697348396,0.037510307466788725,0.01740101131683556,-0.42605764399544666,0.028849258860047338,0.06744175317165223,-0.020202816831860426,-0.18731747745528382,0.03432038768704099,-0.014380359583529944,0.021183413800913715,0.011594754157453568,0.018091585078521277,0.021637779311611885,0.07222961819026039,0.010369513508026503,0.01777713852517354,0.04862030758342911,0.0372174991319911,-0.08464209570256614
12_2,0.00877684384413888,-0.0067367750442778335,-0.00848061679847354,-0.14937007207136158,-0.008663260472516459,-0.03700997025439787,-0.016474994422828227,-0.00716656910577414,-0.020017045823173964,-0.8990970326556198,-0.7748117439756681,-0.8568519673646245,0.046032945645996436,0.022466119564772305,0.03530873254462721,0.016730986602469976,-0.013282526387150186,0.016069738829340985,0.019012536916785547,0.010349725296161296,-0.00601016829790341,0.041773115858929975,-0.0001552161122251633,-0.9541146540412119,-0.033695210127452954,-0.7742437485877497,-0.5170296195950054,0.05413236088522119,0.018786467547999588,-0.3761522582491396,-0.004253052937639318,-0.02161619660037291,-0.015614805232309278,-0.26181474603692517,0.027362075568475266,0.03043687600771217,0.06199036286978833,0.019686806470289614,-0.00151481866256708,-0.036531894867866156,-0.14206283467764236,0.012904869545045713,-0.007254718632455659,-0.0032135773980282666,-0.07261254349195803,-0.1065074179049244
