,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004127091296390045,-0.0005856653473423029,-0.0024907339118572544,-0.000629993392995437,0.00040131317158586833,-0.0031882100668129223,-0.001069315312888423,-2.8915544190830775e-05,0.0019061598668683429,0.46038846256838156,0.31136810403176196,0.44475437191628675,0.01616897016564997,0.004775905944343927,0.00399291718946349,0.001074382455685657,0.0061229630195872966,0.03218631609326677,-0.0019739511441449332,-0.000460150267834925,0.003148250620857688,0.006504325080356907,-0.025608449008946724,0.2528096181061505,-0.00608845552587563,0.011501811425252,0.25449656845907337,-0.009241461745782074,0.010363770431527156,0.004131563082884045,0.0004129418410366865,-0.006547869371356946,-0.006976191843823481,-0.00020780055421645532,0.11229005336157177,0.003700320961807148,0.14064640904559503,0.008022480721884257,-0.0024889498982892614,-0.0015268496729046548,-0.0018428007062490873,0.001309614706848783,-0.004308346606082339,-0.0010240704953586501,-0.000417540436537893,-0.004983842623036183
10_3,0.003040551679332449,0.004827999642970153,-0.0019484058518538145,-0.0007491784842848619,0.0003031671437435199,-0.0015908307212697355,-0.0005465968610745453,-0.0002814932669305792,0.002667665986276255,0.5380968882099457,0.3822689734386648,0.5034180934041492,-0.12708725283870403,-0.043382378751067194,-0.022364081500715206,-0.005169426552014559,-0.0701935311300262,-0.40632616862477045,-0.01108731997395409,-0.011153812432630588,0.004158023902578698,0.005333752162844293,0.00951544335847298,0.2940802543892236,0.003249470644727641,0.017238713483750185,0.3078221074194474,0.0015378102642387478,0.015098360616912096,0.011134212339936344,-0.0013360375532488673,-0.009291847871179688,-0.0050077444781047465,0.001844162867992635,0.006073438131619012,-0.002352026515363817,0.13249378920549545,0.006367495155443124,-0.0002512564337340076,-0.0008073378444641938,-0.0014538196595834392,0.0011810899927419502,-0.002881873355913928,-0.0007394765171193751,-0.00012065395699557735,-0.001974432280630029
10_4,-0.010148875587148328,-0.0019031324678316422,0.000489060200487726,-0.0011360735100851356,-0.0012844558441759,-0.0014508997518743437,0.0006012161197939818,-0.0006884501598005052,0.0035470319622379343,0.5347877279206893,0.37812211616869346,0.5126962812721553,0.0162072620876946,0.004533730441899324,0.01314985805814665,0.0028678281457079373,0.005294495975461905,0.034781080368121206,0.008478091194069524,0.013720290114565738,0.0009072882567979447,0.005971554368858528,-0.021228980851630178,0.30781582203909463,0.002118916826247684,0.011665791343464571,0.302777710538627,-0.013865251577073048,-0.17782472712916894,-0.003700448134525788,0.0013890496059423755,-0.015214480421308862,-0.008230899875084697,-0.000173446396557901,0.281168949656038,0.0012964393969324723,0.1425745933466066,-0.020036644407760155,-0.0007690615670480686,0.0004073962319460952,7.859608865328258e-05,-0.002659037557983311,-0.0006245999429520623,0.0005018664820264989,-0.00019807212298050578,0.00635325827912634
10_5,0.003741076080230361,-0.0015689367218387571,-0.0006764737339383371,-0.002187008308166188,0.00027786355037132327,-0.00043148645520515983,-0.001031878597291481,-0.00030145846057286457,0.006175466315065368,0.527323024398305,0.3691561642116097,0.4897394230604641,0.01665596558188017,0.004608648344496931,0.011911285452949795,0.003380644637673245,0.005550197207914107,0.03171823277877146,0.006502173983946542,0.011424117895435225,0.0010082875883453755,0.0077232478096843915,-0.02228731363403042,0.2899297219734603,0.0014582053419175819,0.016730089409967876,0.2947592407756816,-0.01444978968253743,-0.04035776590532395,-0.11394925727652389,0.0006329967479660984,-0.005713331413996689,-0.00709381590778936,0.00014213829665417574,0.28407823885527944,0.0011084661097346747,0.14019612492467662,0.0070974872293789295,-0.0016254023105149618,-0.002072706097968232,-0.0002549526731235332,0.001052765139259116,-3.566980024975741e-05,-0.0012328268703860256,-0.00019677228054727232,0.006909640276465957
11_1,0.0030903913446292323,-0.0003499413389835767,-0.0023655632727709137,-0.0013587313498254073,0.000612865192223066,-0.0029489829971094676,-0.0007884647967001392,-4.875615554326073e-05,-0.0004773690551124997,0.49519289969957553,0.32843084524735117,0.4608680062501841,0.013926419952616752,0.004432089472047366,0.01233347026036812,0.0021228369710376716,0.005179105119230476,0.035113935918357805,0.006526859211697765,0.011924791365154971,0.001210416679720999,0.008241513398367765,-0.025614994860855875,0.26105450128661095,0.002399271830484482,0.012018049838586236,0.26861230843497563,-0.013083331352726192,0.0024008813003473196,-0.11433381532717919,-0.002339429589399713,-0.006676260733191377,-0.006138820762734143,-3.049675516223167e-05,0.14527744724817065,-0.0011806368066776174,0.13776305718601353,0.0074624115814326385,-0.0015175633248778737,-0.0013383422404211012,-0.001728422601741299,0.0011104229557141355,-0.004361857388262677,-0.0009595869433057327,-0.0003386681060588045,0.006479593784638993
11_3,0.003350565034275272,0.00088693020025589,-0.0023266797257822844,-0.0005048658459041526,0.00043033794080120813,-0.002651371622450448,-0.00097691264850869,1.9039676922016262e-05,0.00048034114281277665,0.4763867205745301,0.3164281466411905,0.45054823505648567,0.015466964197295352,0.002332255778570676,-0.001254472626669432,0.0006627338389044411,0.0067050315066788276,0.03074766032678074,-0.00982822032817231,-0.0011145961300455683,0.002662284368566989,0.008143600614877525,-0.02184136754204638,0.26285055733003104,-0.029388898301610563,0.014101451906028491,0.2672315850848422,-0.009874788248606244,0.00391949227027636,-0.03325699894379839,-0.0016234611007729751,-0.007754608344658398,-0.005814439552664837,-0.00026134136441217747,0.11369485613525311,-0.001831283412999972,0.13748822639172673,0.007921179426124723,-0.0018046532460416758,-0.0013891270900327501,-0.0017782393096657276,0.0013266028679254811,-0.0038371159098557254,-0.0010469815357751495,-0.0004026591312930962,0.006013420082245556
11_4,0.003239940848531351,0.0035819023009390364,-0.0020982691886912326,-0.0006910970268686597,0.000315628871471067,-0.0013234096309751322,-0.0005288495912095211,-0.00024305751380318766,-0.0006062360333203401,0.5301929442235678,0.3730106307079891,0.5072706596712316,-0.11221757564155117,-0.019267352238801026,-0.015599900119265472,-0.005375788098129844,-0.04007996662805701,-0.28898726052569185,-0.008887741250661848,-0.013536833414661525,0.00611449948108364,0.005631115799741833,0.009619665168664263,0.2894148456948309,0.00019877189749367783,0.027814148755105798,0.3107794420880403,-0.0020234527470074184,0.025953668069681874,0.0020285694335909032,-0.0007382127358068316,-0.00403123544227353,-0.004084945550677392,0.0025787812383930337,0.008402961507691183,0.00023743945973457792,0.13415010520909249,0.006241794761506116,-0.0002010217809755075,-0.000830577238771184,-0.001318097587613942,0.0012357175332172743,-0.0030729839271198016,-0.0007409607854479815,-0.00017892654092693434,-0.006181603325351123
11_5,0.003480947411191,4.435612643692761e-05,-0.0022022490935201732,-0.0007904497073969052,0.00036910544137059323,-0.003117509959519855,-0.0008167658753846596,-0.00011491494420850189,-0.00032723754180509626,0.4299756918516448,0.2983251371640892,0.4395742576139625,0.017693880348684417,0.00259199164357845,0.0024497500953006993,0.0014291553848432973,0.005605976201657825,0.030286353402466173,0.0028279031644314143,-0.00017444818842872955,0.003570122613754143,0.008187250928213536,0.007708497741180082,0.23904188971283555,-0.0008977614140870003,0.012742460379182849,0.2504448653425273,-0.0014173027334315864,0.003713604470497866,0.01319949856399152,-0.0013461650897422816,-0.008452601204738843,-0.005812737098371525,0.0008289191641151491,0.022433723718573405,-0.0036631266608550426,0.1386308311419398,0.007370501626994102,-0.0024116043865166875,-0.0012508944772748386,-0.0018164157741455606,0.001392006183311364,-0.003633110000528564,-0.0008795675598826113,-0.0005102263145826787,0.0065331015442301734
12_1,-0.006430347369193192,0.00022272312442122628,-0.00016285421033891692,0.0005057006997094684,-0.0006335155560707632,-0.004280621728713692,-0.0001248170106943746,-0.00017531064197740684,0.002182458455427613,0.5406574758519372,0.3709638909205434,0.5030351032469496,-0.09990505684764517,-0.008478936139142404,-0.014793980320152314,-0.00545488993014905,-0.02917911863011451,0.023942150954792456,-0.011442366804998315,-0.01369241935342802,0.002622878691293624,-0.04104061132554898,0.008521610103356649,0.3113849603697444,0.00017040859681632985,0.02721815381493652,0.31184531680625266,0.001412759909925283,-0.1484957895927874,-0.10195128958920505,-0.0007508512294752537,0.008143673058399517,0.012274441756633146,-0.00010378551759807942,0.010855538320816118,0.0022167152544505016,0.1452960600290229,-0.012452673503539596,0.00035613800750380247,-0.00015130551181267003,0.0013624507782804673,-0.0021919658555149017,-0.0016037104161828052,-0.0006366526859264793,-0.0002631201969095668,-0.0673628400325968
12_3,-0.0074067652030233464,-0.0021133621613036364,4.484974593925342e-05,-0.0002472606285448636,-0.0010477014758755168,-0.0015593111856105108,0.0006010782827778752,-9.609818940389471e-05,0.002699826274367681,0.5206240439949329,0.36485644553502905,0.4923224019886169,0.014558280367149432,0.004357069297152584,0.014564249563005702,0.0036243753607099654,0.004625479008433001,0.03103072379505565,0.006204155323221217,0.013004378041896008,0.0003725632006458816,-0.04280844032693084,-0.013818198145599033,0.2887494711632914,0.00029294523539061284,0.020511514980870473,0.2994239858034776,-0.0012944106203716874,-0.18736780214976606,-0.10558178826919583,-0.0014750252694303565,0.012676700493884021,0.01243409465699597,-0.0002789048428568758,0.006824978846203644,0.0032454428413467656,0.14776683981803776,-0.01338526271812428,-0.0007238009352365255,0.00039308272044696316,0.00023217972899729005,-0.001960761434019198,-0.0016959954979948355,-0.0008991707593971461,-0.00015048630291435153,-0.06232669166713617
