,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015650786687696688,0.01564361347318791,0.009306020603383999,0.023458841411344262,0.02748393848058544,0.012513091745315697,0.009808401054284635,0.018934679937196264,0.09259275524428456,0.057984568201974944,0.08822888414554733,0.1151928585312664,-0.0047083650585746425,-0.007602218895099105,0.05204881127872571,0.045346148231432196,0.0030436294807515683,-0.005647464511610943,0.04697267901925322,0.02937543996793889,0.06560373531796004,0.02428869410698292,0.10458444102859805,0.039523620619290906,-0.0071138507145889415,0.1738380927920541,0.1822248030606577,0.010669014358613805,-0.010004424234863994,0.07191655501101886,0.10490876962332839,0.09220584385063788,0.07692183488544553,0.030873450313015274,0.12912506871177237,0.1063912490441931,0.06198115115576964,0.021199760063134607,0.01695523634802719,0.011075684016968462,0.0024336231124696974,0.04033325660354036,0.011765198298343547,0.014176429707121834,0.019500018552166782,0.01906264260974085
10_3,0.010817952127671613,0.0119210098489888,-0.0019372404717126,0.013594138712767953,0.026673684934035203,0.011278582228838345,0.009994318060721284,0.01531838710211685,0.08937586999908241,0.05674872160865253,0.0798280223325123,0.11005726072196641,0.00031146483989500534,0.0017123378897957405,0.04829000596232323,0.0387446283104943,0.00041648647295107683,0.01355065356577277,0.029645939359763552,0.028041152746372484,0.048401521704104236,0.04958337661556512,0.0917387980601039,0.027755790605687298,-0.00592949849148156,0.17413488936713004,0.18130724419956204,0.0059927875076342865,-0.014858986701374508,0.06767985412186547,0.10742608088142346,0.0890230678710249,0.07434624748121631,0.03246924393467222,0.12869183603083162,0.07436407739373516,0.07145018016399968,0.014916941522121913,0.010226413127596127,0.006435566319158733,-0.002111540873911439,0.027501807127430417,0.009853537017284163,0.013099178877312122,0.017532599445119396,0.0509004912675436
10_4,0.012626480443051136,0.013074736786547013,0.006462435723519088,0.022753144213385836,0.025731285668418574,0.01184116840864064,0.008871283071426385,0.017824460619966537,0.09570200308935829,0.05288403166227284,0.08349759265547024,0.10998383106944266,0.00015853174644176206,-0.002043368544308077,0.04526032545096956,0.040371249262691936,-0.0004318595192159366,0.007936915334915836,0.04672011203618318,0.028526698068774288,0.06836354196373345,0.02093722224429827,0.09198271251790723,0.03298167179361988,-0.018660450495845107,0.17027852864660079,0.18615953680940928,0.008118938664324223,-0.01344966628405652,0.07343282209183724,0.10615225896593838,0.08803645062228045,0.07509134570287358,0.02864145185779699,0.1335626063411145,0.06648944876721315,0.06731528566110004,0.01995856813565021,0.014963420244889088,0.010860047623298492,0.0018128467334340265,0.03428642769249866,0.009317966279524127,0.01331374068915014,0.01849464008000452,0.014312456564557147
10_5,0.01435537714557356,0.01342542581934512,0.0032826450052504262,0.02508946858716903,0.025063138990541894,0.010645780137669885,0.01003467093624821,0.018830291643367195,0.10254316179299681,0.05598774786171885,0.08272902220689748,0.10924102498164702,-0.0016734790255628783,-0.005579073374005377,0.04469336664746243,0.04679480163467811,0.0049943399893146966,-0.005010693603611372,0.04514255872321742,0.0327871050425969,0.0732632890724638,0.01904283163396111,0.08897701816513669,0.039285644322930094,-0.005178716945401496,0.17095225872118258,0.18499776489104552,0.010092220607322263,-0.00834571634662749,0.07369372083974991,0.10896018285192455,0.09259435177807353,0.07809647962819292,0.04115362981738785,0.13437885347858755,0.1092910469131013,0.059063644823134594,0.01914824725574676,0.015404766474774675,0.011431659174044038,0.003472033589540381,0.03656314805012369,0.00971728625004338,0.016781581111525834,0.019299464669832424,-0.0032727683221906246
11_1,-0.007630279449091179,-0.018983327143810486,-0.01840596882408404,-0.005542753447073891,0.00029789121952076013,0.005276471861786532,-0.009544183641378297,-0.007325569901090036,0.028019175317254008,0.004153206316602573,0.012507094109430288,0.060767109994367324,0.0002998638322366872,-0.009379855942573172,0.018274348242352512,0.007492815753941804,0.0007384743665123809,-0.007184279899853152,0.01422661439345534,0.010941373144146225,-0.21153202051291706,-0.06994703116192097,-0.07955127393651726,-0.01087472284370027,-0.02375907172148046,0.08340012218520955,0.10243750959277619,-0.0036062756104063625,0.010923428970619034,-0.08247433752053647,-0.007773445574135914,0.0014326965756384655,0.013683308596536211,-0.17299698779455652,-0.22805977793589025,0.07173776148701479,0.015399324714462538,-0.02169887549221338,-0.014948940055134025,-0.0061969088039243,-0.022275828061565063,0.0010083640651168246,-0.030029917209731735,-0.02081214974980756,-0.006664384123891675,-0.0687124012258666
11_3,-0.011178417097052343,-0.024615312654135843,-0.01910913054972209,-0.01024313816292082,-0.008367435948921519,-0.0018622207187499829,-0.012181194996379156,-0.008293265657492645,0.020133804026540615,0.005002571312698914,0.02474760608294475,0.06737693606529782,-0.009116217675363832,-0.010013402466386243,0.023641454799517035,0.00973748633759999,0.0017849787649892263,0.008007301863579595,0.01699328127717149,0.012131976157172654,-0.2225337252477204,-0.06646104523177572,-0.05409265216712116,-0.0031937544525555773,-0.03966120906965662,0.10774111830839557,0.1144638612529013,5.95044409889692e-05,-0.009320467937067721,-0.058650787172457766,-0.012495379688726278,-0.005283128449703332,0.00928889172789322,-0.1811017456961156,-0.08922312629652435,0.07595437291996693,0.020391950463621397,-0.022532045032283367,-0.014370678371853091,-0.01059325488700394,-0.02578074200102922,-0.007117308966223476,-0.040728750960253544,-0.025642460608122915,-0.00864597057281199,-0.06366949475460883
11_4,-0.01294301163442522,-0.024822803092428392,-0.01963735306430441,-0.010786970630076385,-0.009203845139659399,-0.003937706959326247,-0.011965589108111567,-0.007271212410078255,0.017605699230222725,0.0041921667758654775,0.019601957127189897,0.0596550876067744,-0.008733832717218228,-0.009372636734151892,0.020225849892099836,0.012965321167827237,-0.0020744043370691813,0.008093739789136089,0.016094775569695404,0.01648425827766496,-0.22691987967710858,-0.05768056925243223,-0.0488292918200938,-0.0004770310007079797,-0.012666584290896487,0.09786387576455408,0.11289602107769209,0.002500249551429005,0.005972579876157099,-0.05982191862348664,-0.007813843396932559,-0.008011999805465207,0.009175051381253503,-0.17859226626449476,-0.06747591305726475,0.07499423178342741,0.013785475931501276,-0.024141132552263526,-0.0058392031625348765,-0.012035814798938359,-0.025584556026957164,-0.007262845961997741,-0.038832010297749825,-0.024014136387106703,-0.008761498225758536,-0.07203736172538008
11_5,-0.01036258734930999,-0.01780937752072887,-0.018253776807286643,-0.00572034223607871,0.0021922226280195775,0.005449308204494892,-0.008584434097455438,-0.0064020455762479845,0.026541552855436086,0.0029041859629564157,0.018580553196237432,0.06708856151108565,-0.002890477768706877,-0.008290104048066993,0.024469979503349046,0.015528265102999077,0.00027647228271153126,0.009983714150188224,0.02022946310646875,0.015208964722875954,-0.1977884702305218,-0.05843784052314486,-0.06529989819332191,-0.00930690546813142,-0.0241425555275373,0.08745178139168741,0.10187243910935335,0.004524800830277077,0.014489536036631182,-0.03191301146742188,-0.006439345180731813,-0.0025796261793138114,0.010056862643212695,-0.17067139631712439,-0.2196838851723328,0.07552090783108585,0.018303480179698236,-0.018427360313493693,-0.012846779986651237,-0.0078000629896489955,-0.02271098016539366,-0.0003903875624349375,-0.03035504655976056,-0.022716492190292887,-0.004343992851456073,-0.0666294171964763
12_1,-0.004778947058763422,-0.013502929253471217,0.003112163169582549,-0.0023002728053859956,-0.020904431201380504,-0.017321512379123133,-0.008011094888508484,-0.010280917286336915,0.024369015731239563,-0.09221823242198195,-0.06713012715834091,-0.05129114274142908,0.002791479229627118,-0.0021248364993414906,0.02822323104383768,0.030312479236403827,-0.008382866373008169,-0.00585824132371092,0.03369560276187503,0.02244619176866622,-0.27675330086166466,-0.15919331390756566,-0.0922782051313939,-0.08755358471239728,-0.00999106065643393,-0.01709195281722988,-0.030422799220454336,-0.015591251917881695,-0.01639271587451867,-0.12616044358807182,0.029111345901393963,0.030777634190091267,-0.0007092885584506682,-0.1554653108856916,-0.3091077297013964,0.06023128085441724,-0.11619335184624677,-0.019594099625254376,-0.010097193545517791,-0.004219020799385661,0.0047162298482527785,-0.026345833697690967,-0.005535475431503867,-0.02790620413973818,-0.008056454155538276,-0.1599631257665718
12_3,-0.00027468212291270464,-0.011232640069028856,-0.008908362054975819,-0.010217894658964957,-0.01593148881220767,-0.009728740626079922,-0.016898626305663283,-0.0026986402716601427,0.02109812999606854,-0.08497669361283834,-0.068932971484817,-0.03927045764137824,0.00270168555717789,0.006482732207465972,0.028074847440004692,0.03229323114220745,-0.0065778749712472155,-0.0009444461189128215,0.034798224260558494,0.024087475592091366,-0.2737449060092352,-0.1617783063439143,-0.08798450211781778,-0.09869119570662278,-0.008570712028259174,-0.02709366351048986,-0.03319320099045122,-0.009252047067185293,-0.03309250813047515,-0.12659537017399103,0.019262647438201837,0.01830095263952179,-0.0021891688352864264,-0.19730572093361848,-0.3232585101333012,0.06338580661529462,-0.10359333393308037,-0.012555936520142206,-0.006281232661281575,-0.0023573715921703605,-0.019406029884356066,-0.02464736876236375,-0.004059819860582,-0.009176419475443861,-0.012724011409875374,-0.16361196838791256
