,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06789433059300823,-0.0028003963684754916,-0.09761793603399521,-0.1498130103886416,0.006227754225871416,0.01308683969066712,-0.013421094065574814,-0.016980353847337083,0.040062927604238546,-0.15326166935311217,-0.19053155161541768,-0.3307710526356143,0.02444061958909608,-0.01312697215096661,0.03667966479390294,0.03322489015124591,0.03412789275950932,0.012892758455613473,0.0628390854441428,0.02601232169923457,0.015030964074340153,0.014139407383938709,0.022290730948597307,-0.2584146201140651,-0.035589614120663644,-0.2831339525555733,-0.13526399289897667,-0.03285311801920566,-0.008241064713493649,-0.027473249986962416,0.11735794563986947,-0.030119880527380464,0.05650424131836262,0.049247801080088444,0.05168920372527014,0.04228492802045262,0.03314882606687836,-0.04167975671749592,-0.021452931455550814,-0.06742168410856401,-0.002450969047721048,-0.009086680823572191,-0.05248833952181651,-0.01189774568973506,-0.01419246225849164,0.019292552558430365
10_2,-0.13168742661178567,-0.10511806899782224,-0.14993152948595087,-0.19371906172769865,0.0087057374685728,-0.04937086029763009,-0.09890261648270669,-0.10455471412056555,-0.07411999075558898,-0.25634555771269,-0.38556476996785755,-0.4711879353697538,-0.02206843040650777,-0.022592999805753057,0.008847705584319689,-0.032802448015649924,-0.0008091871095242166,0.028588372403635955,-0.0012464585976406893,-0.06564937198250206,-0.017676094074654126,-0.003927753769201342,0.014185909152795738,-0.4376234711484967,-0.023595991441228384,-0.42742995542287215,-0.2697897466576118,-0.08437785338741603,-0.04865961032764962,-0.03874350775767505,-0.04640884098021628,-0.11195942860055341,0.039584446857304396,0.034215476705762075,0.0035932752144496017,0.021905977818886698,0.02323079645453033,-0.0671342971598017,-0.08634546409397646,-0.09335052363355743,-0.04569505308190746,-0.027396341374748473,-0.13961907491522993,-0.04544026318160188,-0.07808160824878518,0.0029091358765538215
10_3,-0.09008272695682863,-0.12734929843202983,-0.12662562600888577,-0.16794593613567319,-0.004614045442329901,-0.03568129023660707,-0.06507421331519997,-0.09590214404345643,-0.06710381989859862,-0.26752321010483004,-0.381279460903252,-0.5073055375263512,-0.015053723770529178,-0.01221539967824513,0.00584769757083125,-0.02197795449244956,-0.015585061918956134,-0.020693703274829743,-0.025193950305743184,-0.05393868993508952,-0.0016479701241627963,-0.03306467990869256,0.02476168699205629,-0.35596543366154465,-0.04354344582878327,-0.3679768456388822,-0.28669985148046406,-0.09001037650161846,-0.026423404814945605,-0.06715122669453796,0.009719502198234866,-0.10803195077362295,0.05894415071374936,0.03505049729762018,0.05244419489360052,0.04868929611361394,0.011447398275278716,-0.06122550351173041,-0.06739054159626559,-0.09464372573913231,-0.054857918151396345,-0.04155343416128056,-0.11113484385046465,-0.06048249421238001,-0.08867962155188744,-0.003415460839092651
10_4,-0.07257737566366645,0.013033237093890745,-0.07526051783751998,-0.1394903894754644,0.005933253367575102,0.008324916591478592,-0.03225080107600437,-0.04674976424788195,0.010525753297525042,-0.19346187612048693,-0.19431248158953257,-0.3311880114188222,-0.0020339679099155602,0.005524783140806267,0.036683675334983686,0.03778250688408147,-0.004344563317903012,0.005104819689265124,0.059909968426947784,0.026603384939975248,0.02159601949708978,0.016086873865061628,0.0155490475523923,-0.3748251670587901,-0.04421465345432494,-0.29110787738145816,-0.15980903587161455,-0.03568049819870603,-0.003827959569218085,0.02673558785982314,0.1002749775321842,-0.023311886773732082,0.05153472299023112,0.04248027391852326,0.02856053202167618,0.041001421019550385,0.044045970819707764,-0.038173977680513026,-0.008260281509734109,-0.07278602373764986,-0.011613394308591872,-0.021435262813358027,-0.05591121219208303,-0.012934654879326503,-0.015489930726557211,0.015327406680753755
11_1,-0.121476056238448,-0.03186579483250741,-0.10911834027325355,-0.13570882085014277,-0.04026993194459236,-0.00905208391708147,-0.029401483245789346,-0.0688078659287231,-0.017256351914893223,-0.15824398485393443,-0.2205761613219205,-0.3595859611255005,-0.016069630960438622,-0.03546861948510791,0.014773305553067181,0.0032406686928773978,-0.02959798468172405,-0.006857469610221856,0.04548532688816195,-0.008320370839175882,-0.024925888225533006,-0.02506959131588539,-0.011341250357333533,-0.23060151291512085,-0.060521171429000584,-0.3581684068412054,-0.17471262420568429,-0.11388315434556003,0.05474057344511671,-0.056401896541465775,0.07283213127183713,-0.04178506612840687,0.05777331944687129,-0.04301131495167542,-0.007471592334511203,0.03145802867661435,0.013608961495422138,-0.07863062128927968,-0.043054345192283995,-0.08886426255827883,-0.03406008710677114,-0.03383336453083687,-0.05505855245769078,-0.03113185316288773,-0.0219518251876618,-0.010337212851134677
11_2,-0.11012291844490826,-0.041479663642807967,-0.12946028751321076,-0.16156110320783604,-0.014909964513798541,0.004734861812019732,-0.03839156390200344,-0.06074625346267655,-0.02989841994769652,-0.1502674508849979,-0.2669494324874182,-0.40579368667900956,-0.012802971839999209,-0.027281985973265473,-0.010283584724208372,0.021386423314905863,-0.01964062041709561,0.006554639863700976,0.018609091701154205,-0.02816523202657567,-0.02995505247356974,-0.02045081720848573,-0.009735889213727192,-0.3945032854901406,0.002291199037346171,-0.3402930916219066,-0.1848518995856999,-0.08546829320789262,-0.017838814345335276,-0.01967117525994939,0.0694249467904817,-0.06276755990757449,0.04709763852802084,-0.025040672887689536,0.01696974720359002,0.032777206216400255,0.02486129481983263,-0.07582808386826238,-0.04869791535616558,-0.06711065975515422,-0.04381834758067104,-0.025864965256060145,-0.05998148304863292,-0.027109900308622023,-0.050623475098603536,0.006980712663043209
11_3,-0.1083841346974894,-0.04146072644722199,-0.11899266495648199,-0.1498765912177078,-0.026931940940570578,-0.0021524685237477134,-0.030988206742942944,-0.059381801392306366,-0.0177856876459888,-0.15919421470452957,-0.2264126073380608,-0.3600015632201069,-0.00010858703644857999,-0.011372910665459077,0.02800616551599863,0.015181907467788991,-0.00634518817326137,0.041351547895391645,0.03907257942821124,0.009539475779910288,-0.04060767970675142,-0.021142629160016975,0.0207766164696784,-0.3200509843094565,-0.04883473646393297,-0.35000506297808054,-0.1642700650218653,-0.09184944470098157,-0.005305874071644278,-0.05584717595938267,0.06425678670837946,-0.06749945977563268,0.05641709982695117,-0.041912242787350604,0.040435094821517525,0.036558518276404973,0.02220821357416863,-0.0722377422271601,-0.028572140402966736,-0.06440081083151752,-0.019315690538816987,-0.03304543923455058,-0.0646306689501018,-0.030322921508805487,-0.04331052150408239,-0.010644152392644567
11_4,-0.10781633246057559,-0.04542811543319064,-0.12904762435041187,-0.15318623512559348,-0.00896725294190645,-0.007986414287043303,-0.02671676541982386,-0.06390380481777681,-0.01769578688960265,-0.18418420714731534,-0.297972917972376,-0.4094259917090488,0.002611826070821073,-0.01748843447059058,0.0036163679185463714,-0.016744397079343106,-0.020758109310438963,0.03688261601974882,0.01006906985331694,-0.04997971568505094,-0.03688127312715187,-0.024208324875882144,0.01908924958689075,-0.3420316509089082,-0.038187415692703744,-0.3536696582453578,-0.1785223934069431,-0.07572494091925897,0.022167099002493938,-0.04802004774120015,0.08869587928572656,-0.07275614268936455,0.059282184970729616,-0.04034384131732354,0.05719114311425678,0.043773628583636794,0.02150409574548347,-0.0701107198928713,-0.03848642144691238,-0.09106594384206328,-0.006675209296891027,-0.02648948157027999,-0.06217753079065097,-0.03052468782694142,-0.03898381280416435,-0.006829615148230241
12_1,0.04555004993360913,0.016812165935068388,0.03949087909825571,0.06877925931027389,-0.015934481926083755,-0.005734843532084006,0.03974616259765174,0.018028152535662652,-0.023156736296247104,-0.24929703608617942,-0.34012121651624067,-0.514126256078083,0.006393443449087487,0.0035248732498514733,0.0146838033533263,7.715563380700653e-05,0.019463555651404608,-0.009970795136954274,-0.004583653862450792,-0.003655038797601046,-0.07375742078669349,0.007384442733971824,0.01461494583790704,-0.45605395621054484,-0.015004636183477488,-0.46029431549880667,-0.4261076358382868,0.03772062527105063,-0.014030230138293192,0.006589874017842113,0.009098481322610642,0.018718411634669134,-0.024377483734514115,-0.06690432342749242,-0.09921525143919993,0.033057198990720287,0.0194014311332823,0.004375760788539133,0.04315538033026741,0.08938981687336962,-0.011728032908243225,-0.005539988173815418,-0.008321733858526182,0.08167062975288017,0.01706901408554168,-0.05970094059614658
12_2,0.05009678184701063,-0.01951708229699932,-0.08577042551766009,-0.09783051700864956,0.006601656894915523,-0.01283921913741454,-0.0498151571775266,0.0035876098837133055,-0.06657387489145564,-0.22334958917231426,-0.2898107733113723,-0.44673988298085276,0.00035084060089506433,0.00597920897588357,0.04771005948320868,0.043130094405952654,-0.013910897964672451,0.05705341957745345,0.026220574551106317,-0.001201477773080335,-0.04964914582439889,-0.03178678954404821,-0.0009127437561832637,-0.40577962279222946,-0.010166857816884561,-0.3598151700615464,-0.3145030957854317,0.05236392262662313,-0.012965031705385655,-0.008509618013337338,-0.030969952684891524,-0.07767051038874562,-0.04622780369473222,-0.07026401477444452,-0.0017793104768958864,0.041634645330424026,0.04013195319034817,0.029994408195665904,0.02199878792294317,-0.03775444672184372,-0.03933959164168697,-0.016165094476638654,-0.016517695105232988,-0.039115233359389386,-0.07367864230535569,-0.018508265008965734
