,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.015047922715276402,0.0016035841898654566,0.003465606468778808,0.017613572610927546,0.013265407045991648,-0.004487522212790902,0.005192796874511603,0.02071751398918618,0.0021063461489037234,0.5499036520131994,0.5453868273137558,0.28191331138814846,0.004487588100888201,0.009243925521636337,0.021905044608596935,0.0365583985406724,0.002338115908782662,0.005522174554931298,0.03789356790842932,0.034904139469934134,-0.004410158237716924,-0.014935619500502848,0.0009214436289712958,0.3726817959392237,-0.000771122960013891,0.33325681681078567,0.4512713020948201,0.00042265547328050894,-0.007008740110174034,0.005560113690142448,0.004283516935029218,0.005475831923195536,0.0013786369858910098,-0.005694072179503625,0.006686666496137144,-0.005644131759813301,0.018973099513366634,0.006907979703660774,0.004422462453094947,0.003751958930458238,-0.0005682935949939268,0.006253920272432803,0.0077796823084775295,0.004110702518314527,0.02063099075997523,-0.0057855387087685645
11_4,0.0031559518108897375,-0.00843617865256953,-0.009768123057868942,-0.012319484226305764,0.0015608716532332912,-0.015766115990253564,-0.005955394885478381,-0.0033370817704304412,-0.01753627602528237,-0.04451417537404503,-0.024046114788206008,0.19897292083891008,0.004462504104886176,0.009731941027337801,0.03383255377524425,0.0354644081521048,0.002612981455309672,0.00035635733785850627,0.03440396232233883,0.03403640737672435,0.018026540682591127,-0.013246854020856237,-0.0009290767668984853,0.23119317341149526,-0.002714372586576862,0.24790630685415277,-0.013643329066514534,0.007896730614099075,0.007827574806241527,0.0167051918300355,0.001637584675887257,-0.0051518226507135095,-0.014472387961225422,0.07095076450576746,-0.000999544878677125,0.021865441287923653,0.030125640971308945,-0.009892546916456272,-0.01709035950538104,-0.010082185703573636,-0.01312110866825034,0.003158396352050435,-0.019275542615497607,-0.006296860754246947,0.003167604940582001,0.01188707812042226
12_4,0.006925114591421682,0.009083475766537669,0.011342745269924868,0.0019866709597244044,0.0070180625889188835,0.01805221861026722,0.010175813715628985,0.006170641156927375,0.007432074432294822,0.5549490073665067,0.5729648022755037,0.30075427602448795,0.004784817529696712,0.005768486883610775,0.050906868764790184,0.04431840593278058,0.005790720401344082,0.004516716923648681,0.03981414571422551,0.05219905357898616,0.16036571132909566,0.15997318612763306,0.009128717008518491,0.42726991114784263,0.001296281326287777,0.33444524704349854,0.49679559648166544,0.021563368483143462,0.005554653297340145,0.16541229709072577,0.005836232367104204,0.00875799027358281,0.01175534221613286,0.09732294128706472,0.00743625907945338,0.0049598316783042735,0.02554790219112698,0.008437480429755971,0.009412916180491613,0.006949909577845437,0.004657052760238256,0.007315116520365131,0.01476130680687792,0.010023399790316318,0.0033108189226379848,0.11002694862110397
13_4,-0.0003445216296348104,0.0004200561837868958,-0.00911996195639834,-0.0012413517671625504,-0.005535847303740037,0.005164035398656569,-0.0028735473217943864,-0.010145966381043854,0.0103679235051635,0.0019724742775057446,-0.012519994789961719,-0.01806335011902258,0.0006014623866600207,0.007053145051734702,0.048515375525413754,0.055841639218700986,0.003973366252348534,-0.0018379356937302225,0.04085924888572849,0.052911316327247056,-0.013492428657725613,0.007180015350733648,-0.001546893320527347,-0.07215318053745609,-0.0009883678529490902,0.04319860396822639,0.04222012417980989,-0.028966604400421578,-0.01664548139420234,-0.015967612972461333,0.0013081675702022086,-0.0007257039598569013,0.006803198646339739,-0.013051146036443285,0.016971914715840634,-0.0024239979432714846,0.04110834221589816,0.002009226932255188,-0.0017283051448993777,-0.011417522409242245,-0.003423221393664469,0.0019185985678323901,-0.0011660961329740488,0.00342048135416017,-0.014065604740111377,-0.001952269303134904
14_4,-0.017528882364520704,-0.009530231110353646,-0.008068879119630286,-0.005867082145410214,-0.03584130476032679,-0.016345065998940804,-0.017144646145004983,-0.01354923188599151,-0.003064231552118901,-0.18935914111243732,-0.17105237734034714,-0.14575857391192118,-0.01582980149075624,-0.0071718835372773975,-0.09684822473162497,-0.12685532845983,-0.006900366439993888,0.0007797091355395707,-0.10348565209138966,-0.10338845057580032,-0.0220424828995338,-0.028470369028978225,-0.02467202248844443,-0.1425915326601115,-0.0025664322207753685,-0.18148443085401825,-0.19285285993326326,-0.007851942085944303,-0.009508949861396306,-0.032395069871037754,-0.00451767078039157,-0.020156960725991154,-0.017423597924830826,-0.01650542863520171,-0.014378769772674585,-0.01707247081826429,-0.008336728206347368,-0.015432107778033857,-0.010501610345699923,-0.00855250733814172,-0.007975471455066514,-0.02676308197893807,-0.011877882195007553,-0.01893730058189133,-0.007243506140291129,-0.026352750482793976
15_4,0.0011476886366595777,-0.003776292263111163,-0.0029757439291061786,-0.0027698049011297366,0.0006659744128464554,0.012736535212637474,0.009867426516586885,0.0034758853229212403,0.0030041097108441757,0.003203086316555054,-0.005707347567634415,-0.010419383855951635,0.004053767796775134,0.008756448381248186,0.05248859824367098,0.06198050221807509,0.007163874916804743,0.0037158556871761035,0.050783909222401905,0.05751110052252294,0.00021248207805894646,-0.018044793734856405,0.0025168738639926324,-0.026822178032333947,-0.002641102854513407,0.031291942650322646,0.041769467930472315,-0.0040664298715021715,-0.012555345568804199,0.008235796684459182,0.003449683892005667,0.001083851869921331,-0.004091688917605938,0.001402369720562411,0.012840944088401121,-0.00813281657227027,0.028538236930259298,0.004342577127919414,-0.0030854744728485662,0.003097032882677371,0.001015034294608206,0.006941554037149461,0.004788200616893837,0.012026583390859666,0.0025716736561834136,0.0035237706234420374
16_4,0.011922932311978362,0.005614330521368659,-0.0036485463374921075,0.005044664061153684,0.03318242080869005,0.010513092632714466,0.011685195901702162,0.013735319015455907,-0.0005125061767989031,-0.10528791480296928,-0.08802188395391579,-0.07525735112000657,0.007298725222137763,0.0016824547350323927,-0.01294955331128073,-0.021246279515887704,0.00846237252764827,0.019762553516820658,-0.02136459274223192,-0.018747717071647872,-0.005458948889382924,-0.0044109527433910155,0.01667288790637224,-0.05840210451424714,-0.004500064315199264,-0.08364391326598622,-0.1308401419074076,0.013992525954882965,0.02275073322971495,0.004101836015031081,0.0076170014101632445,0.022092982754725522,0.01896981068437951,-0.010602710926097842,-0.0016295697468308177,0.006964346297935295,0.00751739757820307,0.0073989512203776935,0.0036097571057543696,-0.0005008247988974637,0.0031278765388159054,0.02410522963043438,0.0076573531753772175,0.009183061732209032,0.016345168272327446,0.00017648284603621173
17_4,-0.011612557510566794,-0.006867711478417748,-0.006027495305875792,-0.002930596268151882,-0.026762389569291348,-0.01213080778185278,-0.003029558986689675,-0.009441075109732027,0.0004565073028309448,-0.1575937564951296,-0.14403631687405494,-0.03878924608219091,-0.0017667272850279366,0.004894050469157366,-0.07811751901128616,-0.1054021751564287,0.0015481327630267761,-0.0011551220742908102,-0.08830943199211658,-0.07977684788134785,-0.01583896124505773,-0.019620603218703677,-0.016014635421326175,-0.12958522833629535,-0.0047109876141749165,-0.16405065853837225,-0.1815084003871532,-0.0036496812094816474,0.02529921550551657,-0.019719095591121907,0.00954462304889866,-0.008783472814481467,-0.01658292414607583,-0.006842198536045862,-0.014514988716741896,-0.015432349698646436,0.02192068956722015,-0.006121372212287698,-0.007598489812827016,-0.0031410720510971733,-9.656843737279117e-05,-0.02076207811024179,-0.006953116605443187,-0.00386799040890567,-0.004938212607854807,-0.017562830192599906
18_4,-0.015101264652759004,-0.00845254936356761,-0.0063373235367534045,-0.0037711446157476913,-0.032316104915897634,-0.01729519240515102,-0.017988536265341498,-0.011202836972129435,0.004034482375124903,-0.1659166892305308,-0.15033851640696955,-0.13167312490014182,-0.013412230151919526,-0.015981901599300328,-0.08940882110209047,-0.1157496950722809,-0.011268489332775295,0.0008055309272577336,-0.09381918275462599,-0.09547639885801168,-0.012162935098359817,-0.02023375658491147,-0.01971394695920776,-0.12665357627883805,-0.0025319052295124157,-0.16921272500114795,-0.17829821186597142,-0.006261570120367111,0.03584146001556739,-0.022537427198528012,0.013560981657775481,-0.004453028769398607,-0.013706116045657996,-0.008194759288093552,-0.01532926256635371,-0.01593833847087616,0.01390192077620722,-0.012766819458791549,-0.010500266953901523,-0.006132993377122015,-0.00426720225953446,-0.02537105308809735,-0.012410054858443815,-0.016809417920941417,-0.006478202463930496,-0.019058285978701996
19_4,-0.008509893336513188,0.0005329746497277972,0.005971747061157208,0.001984321207357609,-0.014663751934844352,0.005693159189003405,0.003210924502850755,-0.007668008557772935,6.363644347875276e-05,-0.1377711281277335,-0.1352711643105799,-0.04395186977371574,-0.012478465346476687,-0.00016714884375471653,-0.049286677773523545,-0.07829546261668079,-0.0008289307352853568,-0.00033707035364606054,-0.05731490717802786,-0.05886789456921001,-0.01205899234717561,-0.01591933328281232,0.017130566079039067,-0.08250963460983071,-0.008167071583600418,-0.11428951978451181,-0.16488790414970098,0.0234294247164356,0.037556532995861806,-0.0067891450639827496,0.0006287426765141423,-0.00581762814030531,-0.005764686121804256,-0.01370334974610753,0.00664150633272445,-0.010022941398145664,0.03578814678296453,-0.004863333554260598,-0.0006091770631444854,0.0059796289508607355,-0.00042437960314218904,-0.009256905858103973,-0.003515829282117945,0.0018536582752082097,-0.007092791110461533,-0.003095618479727452
