,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022804286679795123,-0.0005959148796270106,-0.02784503641875073,-0.06695555774305795,0.0079143659797064,-0.008179172948756506,-0.03302608687759476,-0.02308832946431784,-0.06395595504248024,-0.5203592537427568,-0.5165583395634173,-0.5024679883919788,0.003939707297448293,0.004631591549139581,-0.005280095413164737,0.0008016423459668357,0.01441319381745409,-0.007743497988246501,-0.04516257397156885,-0.005935012760675617,-0.059917389864085874,0.018103484544035233,-0.08550151281304422,-0.3708953436639446,0.03660866798934321,-0.7411026813152979,-0.28334306764555467,-0.28254308886821333,-0.570035425790363,-0.08286852964278996,0.014550400224232506,-0.013369704653807966,-0.004981670827406517,0.0046134199176859035,-0.021142776576278353,-0.009692144346595653,-0.3464326188749262,-0.0076090245555911875,-0.009700648037208647,-0.017059082125864652,-0.04248600168766252,-0.010730097378023216,-0.017181729173555732,0.058139686688789084,-0.04008868191616192,0.027896953544116816
10_2,-0.020471399649334955,0.0012760097650867384,-0.01846553311786691,-0.06598213398806901,0.008056300260842112,-0.006130326762232835,-0.05649282461464426,-0.007932263364029564,-0.08251933139676106,-0.4933910927674772,-0.4005607373705775,-0.4495719681050907,0.0008019301793130428,-0.013848423401639588,0.010112021125804877,0.018513620621015005,-0.008512679073144375,0.002700593843453945,0.012835358375865255,0.003043513627377946,-0.044517905515403536,0.040853881598883174,-0.08422066164338005,-0.32097373528484424,-0.11341317566929494,-0.7169719785760236,-0.31777578008451407,-0.3236701479885793,-0.6781068620165486,-0.09671319727139369,0.02362321825973289,-0.018384550758507694,-0.005344639369363715,0.0011934171865380112,-0.00438309333154926,0.03984856284912896,-0.3574328381710525,-0.011251343793059563,0.0016145907580899588,-0.010682195818572542,-0.014866649766899075,-0.005966343695249695,-0.0061491442627339445,-0.01629194367898932,-0.034572355934242203,0.010995719180804157
10_4,0.035453143771365526,0.003133630428370514,-0.00802740796943097,-0.037723210913338925,0.004957450781555747,-0.010395899643790271,-0.011551832223863856,-0.004635487995769377,-0.04701380382622914,-0.6068694965910099,-0.49497924077995653,-0.5053623129100719,-0.0008403541517780305,-0.03140778380624284,0.00789735676305202,0.011229175268409688,-0.013080714799056658,-0.008406072870496955,0.011412654989147656,0.0018619885492908532,-0.039954060343802285,0.01738806586800352,-0.1161666149096574,-0.3171364140036591,-0.00850808259411501,-0.742181651519831,-0.2804360199235044,-0.31606590779542015,-0.7454727037554186,-0.07191151335912717,0.026867961500206428,0.007658564445253289,-0.006208038759514426,0.014695638276958915,0.010832224263003374,0.04534273695241408,-0.3107944666640028,-0.02568315902814954,-0.0016987171272991987,0.004733392627084625,0.0028686514293633806,-0.012470638049018129,-0.037760167644133785,-0.02356531222961587,-0.03235220188884322,0.011820884814634397
10_5,-0.019492379026989665,0.002211519708115472,-0.02563855240103348,-0.0018031133549845594,0.006814163026513307,-0.00716273679991588,-0.016245873585239618,-0.008164251374474003,-0.08201571797226954,-0.4585786753099614,-0.3660238408081646,-0.4838106613096957,-0.001315154920152913,-0.019922967915329746,0.025978733527361575,0.14965616502328288,-0.001824122178732254,-0.004125953062235146,0.012710350702197629,0.019373512075870358,-0.028806001599089658,-0.015358010627491614,-0.11298710916349758,-0.2901200612110178,-0.09266997764967269,-0.6875058816201303,-0.30508117012586516,-0.349310509766979,-0.6977559020192239,-0.22614590268918436,0.029037887399761087,-0.013041056741202657,-0.0017969970743716766,0.007520504974434143,-0.0044499260012264745,-0.0035122500379585505,-0.3146112827532436,-0.011088526221411358,0.0012720846998377743,-0.012991479173802228,-0.0004252996456273349,-0.005207865132903205,-0.009743301857504855,-0.013949383128564693,-0.02054023262270383,0.018512567960261746
11_1,-0.024923668804465605,0.0014701158705425243,-0.0208115886966511,-0.06507183475089381,0.007228418722945315,-0.01264959293649939,-0.016783500190429103,-0.013259726566361825,-0.07470366503863857,-0.5497698464634583,-0.5271838050239688,-0.4727290246501947,0.0011623075793433316,-0.012682004711657124,0.03111331867473927,0.014693893922529006,-0.00047232477000347395,0.005192215720370782,0.014912913438229449,0.019527245456917548,-0.049009696923033585,0.00404916707487527,-0.06661658134397176,-0.35660595533072925,0.006968940364081491,-0.727608494774363,-0.371059719873731,-0.28480526622272695,-0.6068797538091635,-0.15880008648975197,0.02531193735189585,0.03886934668996346,-0.0076956914645446295,0.002362259146857183,-0.007137351983795701,-0.004908711800482947,-0.31220989830508894,-0.004277188948061663,-0.008773085352987507,-0.01256147070678798,-0.014838576288894362,-0.011629933610553145,-0.0051001997915463,0.007226947619535325,-0.021546257311203798,0.021387138743130918
11_2,-0.021956709256888553,-0.0025460030644667894,-0.014817742420629275,-0.05859021516343032,0.011592420476798456,-0.004408233065506981,-0.02415564372478087,-0.016541161276700637,-0.04399379790973758,-0.6077175960382175,-0.5663914947057554,-0.5898277324294147,0.002339487169157573,-0.0028753594784462883,0.013199005712614278,0.010314250628811627,0.0005878212451782567,-0.009732321741657222,0.011045433434445409,0.0018540630538726977,-0.10077110688980248,0.006955764065385574,0.03299353633504334,-0.3290729151701912,-0.0034854771638166927,-0.7998333326959487,-0.3343407972550041,-0.2630026409792517,-0.2896136264000232,-0.08026552810166554,0.02494435204818645,0.0688888763858265,-0.007323416544105746,0.0005851583532410447,-0.0388038310258958,-0.02197961370340342,-0.403331549416846,-0.006817524708554702,-0.0070986155876150885,-0.008017228017404092,-0.01826562581280543,-0.011508083938022771,-0.008536798924174718,-0.015255290127642866,-0.031693041690145564,0.029142983825261416
11_4,-0.021582209270644345,-0.0018900751350613874,-0.01729657620584463,-0.0580869017656983,0.00869153893757326,-0.006294650203838246,-0.02657845433012594,-0.0047050836977785395,-0.04921991004920723,-0.578350651255937,-0.5601416147247267,-0.6301916227827072,-0.047054736132789016,-0.025415501620863888,-0.011714294843277037,-0.018432177047326023,-0.05083357517754169,-0.02931070284739604,-0.02042254150146922,-0.018678652075391388,-0.12291353400135023,0.010798197192213923,0.043702626628198585,-0.3011649801070507,-0.07643298700321063,-0.7336750543809776,-0.38667746921411356,-0.1088495773147917,0.27413951825463717,-0.07463724525490421,-0.008971796809484345,0.06871505270995401,-0.019666125106234514,0.004554706296746913,-0.0195889903188574,-0.030449304714721917,-0.41481246516627845,-0.0012016378112454692,-0.05035900487014947,-0.025411315021467186,-0.034748370835682295,0.06899181870402452,0.05022888591218714,0.012465918756983205,-0.03126919497515314,0.01892425445160467
11_5,-0.020999335039709476,0.0019522034066754752,-0.01788083738470083,-0.050884681112117934,0.012997975527015539,-0.011751726582195136,-0.014514642014034483,-0.015200662207468008,-0.0743332834538837,-0.5570162226863618,-0.6449946569320837,-0.5489736955946151,0.005018674768820745,0.009617941873397562,-0.013956729946007844,0.004142451515727863,0.0006302196744473102,0.005605878651564592,0.007366722820661145,0.00239920371286686,-0.10415500939047181,-0.00989919419300606,0.040230407335095156,-0.41572038070126394,-0.005143056964236529,-0.7595525711264918,-0.3689595560287738,0.13756784641432246,-0.6078192396444585,-0.08102620319625381,0.01219418942250096,0.05224538932742492,-0.042768563624726204,0.018088283957148572,0.016256524581523085,-0.07445878887783332,-0.41591346968635723,-0.004674447542346471,-0.037575375098815415,-0.014680890515048995,-0.028914119158338462,-0.03965984200598385,0.023723893086870455,0.022066801252067062,-0.04176420199479146,0.012190859725501772
12_1,-0.007893378465141815,-0.004398317710485113,-0.010251537985479765,-0.015084941290747795,-0.001693073810683844,-0.014039368307378241,-0.004179869264466641,0.0038159959794311182,-0.21414942335470352,-0.4944213230045751,-0.40398975581184876,-0.5330744577904956,-0.03625336602294742,0.008386284157548154,-0.015041374042269256,-0.015996713559188133,-0.003704802970608636,-0.009162594169561665,-0.013553442452179373,-0.0006431763019536106,-0.11711378806900948,-0.08114864026111865,0.04312393954782789,-0.20776301704957897,-0.08055732205170019,-0.6630315061402672,-0.34643365188146613,0.14943011981552634,-0.655053045257421,-0.16392793753207843,-0.23913653000260798,-0.2753795140743664,-0.02083687694189154,0.018735373468182187,-0.02237042062794923,-0.012788737020080989,0.07963572652854073,-0.011969790723234367,-0.00294506011862409,-0.0042172894596139735,-0.006444893264510651,-0.04722614368359366,-0.005004840295543467,-0.02395442591699025,-0.014297043374649801,-0.002497981735330814
12_2,-0.020664605107265407,0.002205310435108474,-0.01218573709120662,-0.05084373065792361,0.0023205672314616033,-0.011931798816007779,-0.006323308892181977,-0.014198396600789361,-0.06982524505088354,-0.5499251742191422,-0.4888590033785178,-0.5534019638321855,0.007510276475159443,-0.026161938277284337,0.008740522276410723,0.017224249407160636,-0.006468599197655835,-0.002899500618894898,0.0060672030323487645,0.003624381094850968,-0.10122734479041649,-0.03523136624532267,0.04950446131333537,-0.2817193583789237,-0.08191033578171883,-0.6616431822261989,-0.29010231625347166,-0.2586105668260664,-0.680966305119855,-0.23610927041940244,-0.026243299318071817,-0.01257561466450525,0.02378110553957413,0.013437046236704622,-0.024332316246378955,-0.015013880899123314,0.09010302316778694,-0.02232272024844296,-0.0003882570444871589,-0.009534495504389668,-0.012966201048119297,-0.04134783355988267,-0.010616423544951854,-0.022659408941616582,-0.017273159417582104,0.003535186918566653
