,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008820486465912464,-0.0027028907839833217,-0.00010792637407876183,-0.001885401501057195,-0.01660691983690832,-0.004600589736257112,-0.0029725299319572104,-0.0038280202911194113,0.001200428888969869,0.6646809092912048,0.3191205164566275,0.08680504700995616,0.0009314634386020738,-0.005442307446574813,-0.008384512995934536,-0.007940509319515765,-0.0072124886161264576,-0.0012035357104242697,-0.023130765299390715,-0.03653254689531683,0.02133450851621089,-0.008850751158382457,0.130417514230484,0.06485359270876168,-0.0020827840328184887,0.0027306428931718743,0.969072036974796,0.11395468866334815,0.00787695859119477,-0.009044433257544586,-0.018269259708863134,-0.012501702448319038,0.007879008102861525,-0.012996768626707348,-0.0009437205115938797,-0.01495710967816638,-0.012568518269621862,0.003405192250098458,-0.0006177131995801816,-0.005803409009118058,-0.002818520807064317,0.006162987521705969,0.0028778101449858412,0.0005079485375529769,0.0010348226546852929,-0.02751712133573703
10_2,0.007447392741163936,0.0006036840000144122,0.0010618577003884226,0.004751967983528377,-0.00685466862211877,-0.005656963532647795,-0.002134973634487323,0.006106074763067853,0.009314090407262485,0.38343724417116004,0.5698395418389918,0.08273045032031992,0.00973430519062756,0.008377787430190754,0.004687562829941925,0.006277822981432148,0.019332023512023466,0.012583126902587564,0.011335725185541198,0.02027218360795721,0.009310520258199034,-0.005587485293626694,0.12804513418107877,0.07089673083478153,-0.010402969224479492,0.0025494719500924,1.065803841816959,0.08086239761155253,0.0010277821014391033,-0.007394457359835865,-0.016124838876967622,-0.007088100611684045,0.012531610846580745,0.010947023072248109,-0.0021638953321711047,-0.021901113055569906,-0.007890323087511699,0.008831406491619172,0.0006120510480526324,-0.004028321929630979,-0.0018455492244965354,0.005281731543236798,-8.397318311267936e-05,-0.0004929703845913632,0.0018683742442357812,-0.029397837033677633
10_4,-0.0035328154717880634,0.004747685116633364,9.307706338036106e-05,0.006663854239110168,0.022153518108593413,0.005099520345451391,-0.0013388052554425011,0.00816318061822175,-0.002829340594705899,0.6756326035627586,0.6592951135378611,0.08529428390953475,0.004829843549244586,0.010279403153120422,-0.006258626265822423,0.005291465257482357,-0.001103810360024592,0.004923147925951027,0.007224477822164892,0.01115705058360393,0.005666563308079377,-0.01016138968808345,0.10503803668086613,0.06418800744317608,0.003000568231748422,-0.007316098111876711,1.0953303588267669,0.10022028578640214,-0.005150841487716163,-0.011702166903072499,-0.006396769196463211,-0.019048094388433703,0.007104709261427995,-0.011787072609533038,-0.006285733830473798,-0.018364094459670424,-0.018434438775247513,-0.004890672610550454,0.0007038168122347199,0.004890963121784719,-0.00039878102455915903,0.010689623649272666,-0.0006560668979961492,-0.0009008781264736573,0.00046732514376894346,-0.0278896532861662
10_5,0.005943993499697511,-0.0019499017887182012,-0.00015871797906476742,0.001956257318477993,-0.00324621346765095,0.007902325862429704,-0.0004398943782075906,0.006711587890381951,-0.003510858236734164,0.6492628983842474,0.6338916607508389,0.08542775149338298,0.0020407599068898883,-0.0009026225460397937,0.005766546738415444,0.008265036137513813,-0.006382445019223248,-0.0006700868512365753,0.00820138320937862,0.013865487743900791,0.006509211478676575,-0.008669740405067797,0.11411783431759788,0.06284824868444013,-0.00956780746144072,-0.011628990374670328,1.086435317026529,0.10102555850919284,-0.0006958757902721642,-0.00023847863535321855,-0.005890388129446005,-0.017964450430713333,0.007269310365872367,0.010097265851828833,-0.003347740941786452,-0.020435685241942364,-0.015482671259917561,0.0049714732085766366,-0.00013809448983973473,0.0038546943425969865,-0.0014473931088029288,0.005066391202203554,0.004912801782504217,-0.0004109225218531306,-0.00046359889702519974,-0.029169015510852395
11_1,-0.021437943318216416,-0.011456811365676115,0.0006747506896164267,-0.0050014267661027305,-0.04422475816066691,-0.03343911527147174,-0.0010764719927905272,-0.004813282325478453,-0.021471584427605418,0.3219674249651863,0.2622232273747968,0.0845565065323272,-0.019878409960868596,-0.013585344343926898,0.0038215242518830576,0.007713535719877361,-0.008267516835967586,-0.009591400455863694,0.020541809396914305,0.017043900239644097,0.009501846424284458,-0.0018103848467973915,0.1299063033325482,0.05015753489227439,0.0043568874635047695,0.0022350149831707883,0.7868357281084448,0.11812297058307518,0.004518831386500794,-0.00394840379817574,-0.022881613024314382,-0.012978742178928833,-0.034674397415174966,0.004709829069398652,0.008216190419782448,0.031599183690600774,0.0028489808837973266,-0.010851698394327192,0.0008578901246035944,-0.003225766931451435,-0.0021541158270108876,-0.03599424745748311,-0.00855492053398991,-0.0001388365769616218,0.002120458567519512,-0.026708703788369155
11_2,-0.01898569031743201,-0.0010492138059419447,0.00014059116149284503,-0.004193033626967039,-0.018815291481711766,-0.005284746952216867,0.0014018922882214797,0.006531985281406443,-0.014579332318484092,0.13149544667707178,-0.04000630101541608,0.08649938150744559,0.005009496043436117,0.0018394818802376133,-0.001753314679850002,0.0042952741851560745,-0.004526816247675529,0.0031370871873230154,0.021179517249146497,0.027431446918278774,0.01763813889794419,-0.0013197615507988811,0.13131709002320113,0.020598819990839384,0.007809663879421353,0.024911194948978276,0.6526080304241942,0.11138569498329735,-0.0010358672355025352,-0.00310564221478132,-0.013972935919020778,-1.6349553515880756e-05,-0.0036874130555228837,0.012943205617838842,-0.011771757164561473,-0.015909280638754308,0.0149855429008846,-0.0037237552618943986,0.0010091578155127477,-0.0007500044295823068,-0.002452886035985436,-0.029088959641360372,-0.004160290655793912,0.0002472797123004124,0.004078180041852598,-0.017109147983796896
11_4,0.0049941632815786036,-0.0006886735597258341,-0.00028213991136475557,0.00342308966985406,-0.007694481097452393,-0.0016605415657008416,0.00431927967102991,0.001592111694470064,0.010384601652864188,0.15722639755598564,-0.008893755598846616,0.08513435638968776,0.002527382324391388,0.01271854488635988,-0.0005137324567109726,0.0013313655167489934,1.0132695886993988e-05,-0.0017226705826766495,6.0467934816256145e-05,-0.01319989968075252,0.02843331405934491,0.00034272582668703723,0.15443190141515958,-0.002625588789128091,-0.0002196528468762114,0.03438474719904979,-0.1354182206976709,0.1426076841535927,0.016958265616693946,-0.007520483497177573,0.0014422914317632517,-0.00024210580135630485,0.006858115715596537,0.007340782869763767,-0.027238711256906183,0.032205194667732674,0.01837297781078122,0.005535128047608947,0.001117926724442124,-0.0006105710441422653,-0.00028321901574073535,0.002127204175579798,-0.0038877916000043086,0.0011516337841543404,0.002668240370366736,-0.020673737949856504
11_5,0.0034174034354536387,-0.001365092513207642,-0.00033921979076762296,0.0005879159558933867,-0.011692443232536666,-0.013884580428485322,-0.002797937779598049,-0.0065145808188238905,0.01794197885610439,0.44610670829884586,0.2918667798083904,0.0825574144198892,0.0032975608086386016,-0.006617428721372998,0.0004256025687401786,0.001265112925125093,-0.006900134671007116,0.000932728179499283,0.01332494454481734,0.021676047116994578,0.01447432728446225,0.0009790726237639124,0.13599183822174685,-0.011384522395081182,0.004949174025219861,0.017606507670501155,-0.09347890028832398,0.18652961974399332,0.0054827183049322445,0.0024677343079596175,-0.017095972055208127,-0.0040610593673947445,-0.012277737930905124,-0.007807593505619305,0.021633466587218646,0.0520299447412735,0.011606979309208232,-0.0019991105857465868,0.0009996383244667473,-0.0037263815594232677,-0.0030202840543074004,-0.001635046203917773,-0.012684765875965575,-0.0002888623893354413,0.0031666664460457067,-0.03333144731477643
12_1,0.005806224750249288,0.007024424913256051,0.0005569552596640448,0.006384907219323063,0.025150933624310916,0.005526951425962136,-0.0004493600986997714,0.0072435380142525955,0.0437257417861562,0.8434297987403779,0.8631645480761683,0.11156683866116869,0.003921828595705073,0.0013579635932376981,-0.0013398561062253885,-0.000793622221747424,0.0002850056898403055,-0.0005154080942056326,-0.003914389259768017,-0.015626998863288572,0.004080925489515888,0.02494404130642541,0.1450497183758106,0.13167799604073158,-0.0005166646294664218,0.052988038033073205,1.3470662615205335,0.18832981636454277,-0.0017565553934968756,0.00872774791790525,0.0569321842654426,0.02857682607320644,0.01296345121939501,0.0030809219684617643,0.01224222192388663,0.022875022010979948,0.016808712952346375,0.0013524737185580049,0.0011978733503554698,0.0051545260656673106,0.001425614569555582,0.010896635188583062,-0.0034059566126019023,0.0004811024258704034,0.002007471931218826,0.006793786772830777
12_2,-0.003457827991218534,0.006806029138809694,0.0005538542756792859,0.004109827524962421,0.025560395056049505,0.005687709647030974,-0.001343912855560498,0.006567768534828781,-0.002135661397987248,0.8180046823418866,0.8233446014751571,0.1094144376474443,0.00401679112131683,-0.0011837756467823054,-0.0021909490273800103,0.000991030153634188,-0.0009982940760956997,0.0015171861827847476,0.01237756089500161,0.01156403901883504,0.007829938464285096,0.009154454199687207,0.13755423635899916,0.13370040401761485,-0.010858495731588425,0.051334556850962505,1.3311116236649938,0.1346063982480248,-0.016424442764988695,0.00038418680139545484,0.05814201527332387,0.030527509789872363,0.017809270369358095,-0.006877917349620163,0.00038085620692563234,0.02438849218506707,0.0021606219422220306,-0.0029427568776639636,-0.000886925959272299,0.0054563305241234076,-0.001724841740460416,0.01152715444104535,-0.0035823704686089816,0.0004138076832631569,0.0009109703202120672,0.006400469781551945
