,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,0.0,-0.014235585877218808,0.0,0.02056674881694097,0.0,0.0,0.0,0.01295918861849582,0.02396458914855451,0.5455777132955906,0.018098933279636815,0.0,0.005464244343273771,-0.0016186663570705237,0.0,0.0,0.01792349232984742,0.0083843768122153,-0.0044040936922974255,0.1721029472398051,0.030739799038396784,0.04473552757890432,0.47734020798219945,-0.0062350947635345134,0.7720312168061177,0.3939754224597727,0.006129715147918693,-0.007149445063716982,-0.02036073333556144,0.0,0.0028621731307562084,0.05185621824075909,0.10412922174087866,0.0889739454715496,0.0,0.01678020216347258,0.004273139429995992,0.007925366440169484,0.0,-0.013120432742559238,0.029417111138412264,-0.01226412322300257,0.0,-0.021492238648511318,0.0
10_3,0.0,0.0,-0.014235585877218808,0.0,0.02056674881694097,0.0,0.0,0.0,-0.03185342809427493,0.025057989110954505,0.5894525781600174,0.016678111683654837,0.0,-0.030997236711668232,-0.03211072669213412,0.0,0.0,-0.06006330297580711,-0.025068577032349083,-0.0044040936922974255,0.1721029472398051,0.030739799038396784,0.04195687378746498,0.22398335355939608,0.0008371595766423962,0.654923658035406,0.30939739972890884,-0.005851091732104208,0.015225472960217654,0.004420816510330467,0.0,0.0028621731307562084,0.05185621824075909,0.0571498196237347,0.07920304820650087,0.0,0.015618904900917534,0.004273139429995992,0.007925366440169484,0.0,-0.010144865770277641,0.029417111138412264,-0.01226412322300257,0.0,-0.021492238648511318,0.0
10_4,0.0,0.0,0.0038824325119687663,0.0,0.02056674881694097,0.0,0.0,0.0,0.013935874791245284,0.02396458914855451,0.4857994009441519,0.01869461725261131,0.0,0.005464244343273771,0.017646868417797435,0.0,0.0,0.044826919110324666,0.009308927978602794,0.0047904837140010995,0.15289631536053158,0.03150325467994092,0.04473552757890432,0.4581092387596326,0.0014388680223541184,0.7679282571469378,0.3714900991669327,0.011312026068547781,-0.007149445063716982,-0.02036073333556144,0.0,0.0028621731307562084,0.05185621824075909,0.10239730301102018,0.08937024456999922,0.0,0.01802310634514754,-0.006409709144993989,0.029976563421446032,0.0,0.0009401910361928811,0.029417111138412264,0.009434317629255881,0.0,0.0028656318198015097,0.0
10_5,0.0,0.0,-0.014235585877218808,0.0,0.02056674881694097,0.0,0.0,0.0,-0.03185342809427493,0.02396458914855451,0.5654043496675032,0.01869461725261131,0.0,0.005464244343273771,0.017646868417797435,0.0,0.0,0.023197139951085403,0.0037642328931030244,0.011010234230743569,0.1474361927555367,0.03150325467994092,0.04473552757890432,0.46175934906408533,0.0008371595766423962,0.7515891600864547,0.3939754224597727,0.006129715147918693,-0.003893036838899659,-0.02036073333556144,0.0,0.0028621731307562084,0.05185621824075909,0.10316110037674378,0.08960764120499899,0.0,0.017350615430449,0.004273139429995992,0.007925366440169484,0.0,0.0009401910361928811,0.029417111138412264,-0.01226412322300257,0.0,0.0028656318198015097,0.0
11_1,0.0,0.0,-0.014235585877218808,0.0,-0.0959781611457245,0.0,0.0,0.0,0.013935874791245284,0.02396458914855451,0.41292554516246915,0.018098933279636815,0.0,0.005464244343273771,0.017646868417797435,0.0,0.0,0.044826919110324666,0.002839681726715529,0.0047904837140010995,0.1474361927555367,0.02492093007149177,0.04473552757890432,0.3993959439936425,0.0014388680223541184,0.6336933158066667,0.3939754224597727,0.011312026068547781,-0.003893036838899659,-0.02036073333556144,0.0,0.0028621731307562084,-0.05963367835046796,0.10316110037674378,0.08960764120499899,0.0,0.01802310634514754,0.004273139429995992,-0.09432359906923093,0.0,-0.013120432742559238,-0.07901705024486516,-0.01226412322300257,0.0,-0.021492238648511318,0.0
11_3,0.0,0.0,-0.014235585877218808,0.0,-0.0959781611457245,0.0,0.0,0.0,0.01295918861849582,0.02396458914855451,0.3924472485676715,0.018098933279636815,0.0,-0.09289215383565402,-0.03211072669213412,0.0,0.0,-0.06922322321493335,0.0083843768122153,-0.0044040936922974255,0.1721029472398051,0.02492093007149177,0.04195687378746498,0.3993959439936425,-0.0062350947635345134,0.5639162832117769,0.3797285105898015,0.006129715147918693,-0.0072881252433204344,-0.02036073333556144,0.0,0.0028621731307562084,-0.05963367835046796,0.0716205312030507,0.0889739454715496,0.0,0.015907103004560698,0.004273139429995992,-0.09432359906923093,0.0,-0.013120432742559238,-0.07901705024486516,-0.11698651799283305,0.0,-0.021492238648511318,0.0
11_4,0.0,0.0,-0.014235585877218808,0.0,-0.0959781611457245,0.0,0.0,0.0,0.013935874791245284,0.025057989110954505,0.3837965996090334,0.016678111683654837,0.0,-0.030997236711668232,-0.03211072669213412,0.0,0.0,-0.06619780546764015,-0.025068577032349083,-0.0044040936922974255,0.1721029472398051,0.02492093007149177,0.04195687378746498,0.14603908957083916,0.0014388680223541184,0.5085618248351866,0.30939739972890884,0.006129715147918693,0.015225472960217654,0.004420816510330467,0.0,0.0028621731307562084,-0.05963367835046796,0.0571498196237347,0.07920304820650087,0.0,0.015907103004560698,0.004273139429995992,-0.09432359906923093,0.0,-0.010144865770277641,-0.07901705024486516,-0.11698651799283305,0.0,-0.021492238648511318,0.0
11_5,0.0,0.0,-0.014235585877218808,0.0,-0.0959781611457245,0.0,0.0,0.0,0.01295918861849582,0.025057989110954505,0.3924472485676715,0.018098933279636815,0.0,0.00182336686539225,-0.0016186663570705237,0.0,0.0,-0.06619780546764015,0.0083843768122153,-0.0044040936922974255,0.1721029472398051,0.02492093007149177,0.04195687378746498,0.1116225920753823,-0.0062350947635345134,0.5176782288005602,0.2581085169970127,0.006129715147918693,-0.007149445063716982,0.004420816510330467,0.0,0.0028621731307562084,-0.05963367835046796,0.06002974237034802,0.07920304820650087,0.0,0.01678020216347258,0.004273139429995992,-0.09432359906923093,0.0,-0.013120432742559238,-0.07901705024486516,-0.11698651799283305,0.0,-0.021492238648511318,0.0
12_1,0.0,0.0,0.0038824325119687663,0.0,0.02056674881694097,0.0,0.0,0.0,-0.03185342809427493,0.02396458914855451,0.5896254649906157,0.01869461725261131,0.0,-0.09289215383565402,-0.05673887905670881,0.0,0.0,-0.06308872072310032,0.009308927978602794,-0.0044040936922974255,-0.04251510123044506,0.03112163159584009,0.04195687378746498,0.4581092387596326,0.0008371595766423962,0.7264799977892484,0.3168473821569521,-0.005851091732104208,-0.0072881252433204344,-0.02036073333556144,0.0,-0.014310865653781042,0.05185621824075909,0.06988861247319222,0.07845656181414844,0.0,0.015618904900917534,-0.01047019468786342,0.029976563421446032,0.0,0.0009401910361928811,0.029417111138412264,0.009434317629255881,0.0,0.0028656318198015097,0.0
12_3,0.0,0.0,0.0038824325119687663,0.0,0.02056674881694097,0.0,0.0,0.0,-0.03185342809427493,0.017399731878426743,0.5409677432097029,0.019091202561956577,0.0,0.005464244343273771,0.012905229924002877,0.0,0.0,0.0111552768991026,0.0037642328931030244,0.0047904837140010995,0.15289631536053158,0.03112163159584009,0.045059040862135004,0.4992866473501326,0.0008371595766423962,1.1059706089302084,0.3714900991669327,0.011312026068547781,-0.3410570011628968,-0.02036073333556144,0.0,-0.014310865653781042,0.05305454285315163,0.07765294810089997,0.08842933546084905,0.0,0.015372166271382347,-0.006409709144993989,0.029976563421446032,0.0,0.023583323698334605,0.04717971908471038,0.009434317629255881,0.0,0.0028656318198015097,0.0
