,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.012844869161119593,0.021653465063694633,0.020403003991680914,0.0034094001878441434,0.012071837068689148,0.012979639709377244,0.012046312338274861,0.01770078457857355,0.02899558845810272,0.5004836798694632,0.5294263003218517,0.31373037969211937,0.013959644269924965,0.006017824724059313,0.029381800754827495,0.05516711418671567,0.0037607550724584526,0.007722737345257777,0.04588388173322674,0.029271543463537913,0.010395623642847967,-0.004618213246539572,0.004027589676759101,0.3927773275111018,-0.01153520340541285,0.32534036377432,0.4786773983855427,0.01585197140632553,-0.0040576842233712935,0.04351853490220743,0.02468562246778251,0.019233377816904342,0.018957740733743296,0.00264463773107261,0.011202741902348502,0.0026743561802960846,0.026156398925154808,0.02718617565534032,0.004057420738755296,0.008698115835758528,0.009392751006408658,0.012770291363133755,0.005506699300914467,0.02422515269128736,0.010320267612912699,-0.002414361511312094
11_4,-0.0016565726528545777,-0.001534202274685282,0.0017664199158652293,-0.0138697507411859,-0.007954331415986678,-0.008864172168582884,-0.01185398863051576,0.012852599504187658,0.009606368800846827,-0.03357382755906402,-0.05053453027757719,0.23788117020518912,0.010306996695969376,0.004739165845065937,0.0387260396219237,0.05667159681303067,0.003227294577428017,0.0042165689427792075,0.04691403779546074,0.03764166376679992,0.014006026728718087,-0.007099211124703725,-0.0014310168416374843,0.2519202761568069,-0.004385959247428803,0.26623738930946167,0.025566572743703123,0.012782783725863797,0.013487676845893514,0.04083080839211161,0.01470721073420018,0.008967955432456329,0.0019290494929445452,0.05673433227730232,-0.000753577396252533,0.02773070656379074,0.03331344302984881,0.014334155132868882,-0.0012017444907406025,-0.011995219113556135,0.0004745696185757986,-0.015197555940233426,-0.00791218250259056,-0.004097743537046386,-0.002191833582093987,-0.0055969158702321034
12_4,-0.005022862271544132,-0.002368186008946345,-0.008973895857090155,0.001559890757712718,-0.005973078255737244,-0.0023024305928511348,-0.0019690798991370503,0.005608492299470762,0.0075327917321851645,0.45278369273149005,0.4902963214573455,0.3057134685268656,0.013102613403351268,0.004987461095165829,0.05158403578305869,0.07486108168087728,0.007075020374226038,0.005978682615305113,0.05730517286792476,0.04825703821558652,0.04625680973834289,0.03739304782917774,-0.001008697514740908,0.37932433942048954,0.001092221729422808,0.2874540844176081,0.4185037550552995,-0.0006389021900608522,-0.0036981473201579992,0.06507266121552006,0.007900018889012678,0.0003737672265296634,-0.001126724430383262,0.04498246609568861,-0.0016072839269848304,0.016368461030486416,0.012498641441981293,-0.007475197626383765,-0.004006063264681438,-0.002772791590652142,-0.0008319695386736697,-6.38141999449763e-05,-0.00257044343593591,-0.002698414725016622,0.0036818194545385637,0.014481144139534378
13_4,-0.0024907849107881365,-0.005104723048828225,-0.006431633723422321,-0.004571836578773173,-0.013669457459223513,-0.0048430068524091055,-0.0038724314416299773,-0.00909171171455903,-0.004497749738494576,-0.02020046159605957,-0.039123377028423334,-0.02093108400223691,0.003787030467061291,0.005657895428040488,0.051745146168416,0.07050741263849357,0.0014999483894306638,0.001722277948586396,0.050395670539627756,0.05512765466596963,-0.01464213260938045,-0.001091346289792068,-0.0017605027771281073,-0.08439976930094428,0.0014718582555522572,0.07004943892474197,0.058572764771030086,-0.014041444071071853,-0.020427568328340192,-0.027952735509268793,0.005773297005307511,-0.007108494755139119,-0.005662309827183184,-0.019329800682985503,0.019806897594410917,-0.0038663198989005833,0.020679388788292997,-0.009930749746111923,-0.004170815204497325,-0.0071710168953013935,-0.0020224994482203966,-0.005056311646243479,-0.0027754973277404147,-0.005397516315283782,-0.005565388794358199,0.010228155019166862
14_4,-0.006986266389383094,-0.007959155333556072,-0.013020205375253361,-0.012719222639060014,-0.03525123180228467,-0.011205064376210596,-0.005865830597589818,-0.01855484412196506,-0.017423343351762894,-0.2536491845413368,-0.20482287932870405,-0.14201014539077939,-0.03498320772168377,-0.014538588753407546,-0.1411946063599518,-0.20421380312674628,-0.00796516680409196,-0.002491595319948074,-0.14956432877213566,-0.12970639898404845,-0.01532107497148452,-0.026863737351726553,-0.021464948818248997,-0.13527596017538407,0.00042554665612332663,-0.23162433809463326,-0.25139155021060094,-0.013684889085139434,-0.0007817781211470054,-0.010245724090307122,-0.0040494469795238075,-0.01248583928418338,-0.014172511090899103,-0.007432191770544339,-0.02215409570269236,-0.03603351623826699,-0.00015103656137667725,-0.017623008508775854,-0.010790523174440231,-0.002053193846939871,-0.013318038275234239,-0.024758711690094286,-0.009152243252257882,-0.008270258969065178,-0.014478812155179165,-0.04275674909318137
15_4,-0.0022499999767163032,-0.0037835004068035366,-0.003286031061299457,0.003899646863033188,-0.007392603075044773,-0.001964664560450223,0.001594350981514348,0.014607502067781783,0.0008397817485833885,-0.020848922821367508,-0.03809347012791446,-0.008987779627048526,0.011971889134909621,0.009491122926048907,0.06042011373098615,0.08445801046507277,0.008484789750852834,0.008867678430097977,0.059788807548110445,0.05361730137087376,0.011208301344762042,-0.005126331216538125,0.0003859128993858579,-0.030691456723682887,-0.004195493934852104,0.06417791311256363,0.05309078073604959,-0.0006196350157837082,-0.012816731284806367,0.0311514306109879,0.008107512409854417,0.0003963066298263805,-0.003346816195578377,0.009243175502959992,0.007648904168289659,-0.005036153532776381,0.015324357188006451,-0.007234267357100712,-0.003752139189580386,-0.0006806126077780957,0.007983156172822687,-0.003496680851971571,0.000180869249738027,-0.0008114849656679237,0.005770535072651135,-0.005620583704680219
16_4,0.0065343148013962855,0.009238272593389175,0.002655476760175473,-0.006466753595283079,0.016779616951602683,0.004814506320265225,-0.0022272652664855636,-0.0009822317391312708,0.022076960220282504,-0.11019918634921134,-0.08949204174917993,-0.09126902273647614,-0.0029582344306050626,0.0075947838102587255,-0.023653530247820118,-0.047966424478834424,0.0033433050463817127,0.007519403111304797,-0.03787392318329809,-0.024106177911833646,-0.016202624881097534,6.579566983231001e-05,0.0042640347316989955,-0.07983055828078198,-0.0024698458960242605,-0.13639434949489898,-0.20247353674058954,-0.007471658996490233,0.009480050204059159,-0.013541511044709796,0.012437880510656946,0.01981386752685724,0.009722055521159853,-0.012473404432113332,-0.009384673464324433,0.022090841880253623,-0.006328244919550505,0.02049389989096865,0.004916656806936791,-0.00982066436712179,0.0009613749010473655,0.0178299966920339,0.0008602518537252546,0.007729664987945126,-0.0019342923361812918,0.005555869506156044
17_4,-0.004921004227674226,-0.005437519124753305,-0.006888661694507522,-0.0008720069443385891,-0.032115204446687515,-0.008150746388821054,-0.0018001414825904837,0.0010662469413486324,0.027299008085327627,-0.14278884623546875,-0.10132750838388273,-0.08941633838929712,-0.0018612794009391178,0.0023875748070793126,-0.11534362996360449,-0.17768040999626492,-0.0031982907935888373,-0.003570248354635491,-0.13617998268046336,-0.10795116635231915,0.008010086053342327,0.0034433953699224357,-0.010754784083336844,-0.1105239028262073,0.005233140639855548,-0.18681412446803664,-0.22548036966997878,-0.010562055843908914,0.013938282171721213,0.009022848749896659,0.02252940965599576,0.010698437957117325,-0.010675695595924281,0.00413300452761888,-0.0046136245505036715,0.00014836079856029444,0.0106018234390773,-0.012636364847103522,-0.010587166854783206,-0.00022661012617956007,-0.0012972938326706717,-0.0187768615806035,-0.00406997247274819,-0.00393908293643727,-0.010181559436634147,-0.024671819375113962
18_4,-0.005756256208691007,-0.006163177923285417,-0.008417502983409361,7.066552003043443e-05,-0.030526538550509776,-0.010547711942477157,-0.004788552689530876,-0.016164730258842207,0.035290607333417164,-0.15262785136120152,-0.1543006169644378,-0.11873833148459677,-0.025112836881138415,-0.01328079749040405,-0.13026893226445133,-0.1862541537106157,-0.0072787602292545975,8.123121634327913e-05,-0.14781194188367905,-0.1288975723819351,0.006031718648804177,-0.002806181206480669,-0.009953036422275054,-0.11873251261508327,0.007230104103286708,-0.2037140586455403,-0.22559591267892826,-0.0081394727248666,0.022508829698298167,0.008888344219922299,0.022827389492277767,0.026070408143334618,0.012694282411239606,0.007731375320332471,-0.010778986884549386,-0.029280822424666127,0.004218048454314671,-0.015313031396302945,-0.012438080567674936,-0.0022640339264261232,-0.0012801592351554367,-0.019755349473472766,-0.008799793344657256,-0.00918643180041434,-0.009921829541681956,-0.021478623381434386
19_4,-0.006314460840587815,-0.003679211064961536,0.0010367701427738392,0.00717727831106074,-0.02029449203931665,-0.002805560071746526,0.0041478042422370895,0.008247451152244267,-0.003971197561920171,-0.10438298070501131,-0.07620577703131415,-0.07016811427394991,-0.012879267366867644,0.0029209079359912714,-0.06681729419408254,-0.13352536266168266,0.0052772886092464005,0.004684899223938048,-0.0932587541878006,-0.07633594234453164,-0.00996660665545324,-0.01056536435228933,0.009151117169570407,-0.08498440261251215,-0.03733665484994185,-0.14971365168751255,-0.19455124084403622,0.008456392431016086,0.026778382287270704,-0.012391427886974147,0.004873061241812867,-0.0031938909030439604,-0.0060400915298156705,-0.01039764093929673,0.006731634289829618,-0.005101621985001708,0.031552386788872934,-0.009530128780374373,0.0047793419630196305,0.005441940033743987,0.0033821735863329397,-0.01623797201361618,5.1473476424870604e-05,0.0045285121077256385,0.011838262972261752,-0.021408614920389295
