,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0439166149982532,0.019362018731389485,0.0035418570655718308,-0.01488317768352956,-0.03097433470036849,0.04219404889229179,0.004775194463229437,-0.011531656359602058,0.02075337815555902,-0.4081835028515499,-0.09224145605886451,-0.08696098497021071,-0.024420213165901726,-0.014463749136461786,-0.01600726716573971,-0.015861145241446287,0.0023162313141351374,0.0795763210060401,-0.059739249135931795,-0.0019894968833836634,-0.014802183792946727,-0.002390913619171519,-0.08244673248640134,-0.09668169522458352,0.07569444474394935,-0.14432111075342421,-0.24223616290922034,-0.07336522297493235,-0.20455139486846757,0.03339931983068378,0.030411357994178916,-0.02119208709119145,0.012043406112355479,0.04969921821224042,0.049411082806660275,0.1730911762379264,0.031063410608640336,-0.0022294936866256356,-0.029902647374805705,-0.015903240772872657,-0.015474677915744939,-0.013078903199757342,-0.02459242757005694,-0.015372002293199767,-0.018742992759529953,0.049900407332466805
10_2,-0.0804449823793388,0.007496610838407301,-0.0012467553848440709,-0.03205802268837419,-0.024797809255835725,0.010317926794373584,0.010793691760069146,-0.01378227060780861,0.09528646056834106,-0.40272560812689645,-0.131987098109257,-0.06559503541795475,-0.024026434559165994,0.08632377711373805,-0.015632878570565424,0.03344843443598505,0.010902551626048404,0.07597714182581583,-0.013943884660853993,0.008705876994165493,0.012697777482195466,0.05456859474748696,-0.09295999189428436,-0.09706082672681281,-0.10639511268598924,-0.07052663791792464,-0.23488320237981994,-0.14388774632870588,-0.30223606755121485,0.012716012065223301,0.03591271698499584,-0.004954145436897922,0.016578122720233915,0.03331616263566119,0.039587684200980154,0.1603676422586307,0.048495729770795075,-0.0013044763886000867,-0.03319233144944035,-0.01679629407248849,-0.015869208616384158,-0.029216389062375652,0.0005143612837046837,-0.015070367839554408,-0.02483460482931626,0.053991017131589845
10_3,-0.03522957836287177,0.031169085531052982,0.007191057190163377,-0.022799900154409608,-0.032663682839888054,0.07281156847922382,0.003859459114611581,-0.010786136678937639,-0.0025441310239097386,-0.20265049207621783,-0.09375519011290809,-0.06363383220891476,0.059435776862584486,-0.08300246233253802,-0.07560602211168145,-0.00757691397936532,-0.07862275815369295,-0.3044412359883528,-0.061994144473488055,-0.09875430447952484,0.003549125515278126,0.007578083301041711,0.1374273460022634,-0.07280285577929686,-0.017988074991584682,-0.1540425828206686,-0.21338771401548912,0.03269516252938185,-0.1425587034266057,-0.013978744677446099,0.08565874917905149,-0.008003158863513318,-0.009194706004811615,0.03522746998622664,0.1059859220414409,0.18826343765984616,-0.04928127068904079,0.0002700855630268439,-0.028129429601126674,-0.014810925461133953,-0.031734014780842326,-0.008282567726653105,-0.08204865702830309,-0.006642104652585891,-0.004962446728361814,0.024563515466267893
10_4,0.03920590923102283,-0.03277536644491614,0.07577448752545986,-0.002100341200112057,0.038452393956315827,-0.03463056526353962,0.0224003866746103,0.07106208244084143,0.1177203853704801,-0.24136863969499966,-0.015240724261735063,-0.0383851352111233,-0.0017499094882805725,0.12799477081065425,-0.015340902059692922,0.06536021367664606,0.03789105669757386,0.1024991244165616,0.08229714717638961,0.0176042023912693,0.04254748263601365,0.07563603941696768,-0.23133589196704374,-0.09311712791393754,0.12868680010863562,0.007883682511016307,-0.15396355925365385,-0.11088532475119582,-0.35602084736203693,0.09940791943593281,0.0966933356519648,-0.01328298514670702,0.0005577673362129079,0.10176237619242419,0.07167312946378387,0.2197466708687963,0.047872396958187784,-0.00954675548510341,0.02850612163007433,0.04832044985584002,-0.017819948926679152,-0.04007543042945616,0.022238170150326624,0.09232496969259416,0.05455587551760967,0.07062059943376998
11_1,0.010191289864674396,0.039076892016616134,-0.0006090417985010529,0.0076926237928189225,0.05962993326972279,0.02403298239719979,0.008639391917284687,-0.021739604478827466,0.23518737476945678,-0.26502413903387734,-0.0111070600512737,0.02461682654348834,-0.012623824623389302,0.10054426014119797,-0.003491817181366973,0.027676654799256552,0.02691817441450211,0.10709675782119221,0.0532104930269609,0.014802427234487228,0.025271806019309173,0.05054420991514906,-0.00624601047828505,-0.08096023951750225,0.0832452834753235,-0.037038682315930015,-0.20055397610962683,-0.08699270002456529,-0.12139823196338057,0.03578274613592551,0.03130974208459312,0.11497198577510045,0.04075235798470323,0.06138328478568274,0.07732323282423109,0.15520946365995625,0.08507948122808251,0.006533126754905765,0.020082652255767393,-0.006835364656213016,-0.010307717030003402,0.03195578284303018,-0.020150675348121264,0.014615434012619664,-0.017588553310228076,0.07673534543427243
11_2,0.045922776551794865,0.019498490966560984,0.0016675551597356098,-0.028310638602644843,0.08417317066688312,0.08545884970813689,0.004954284726014942,-0.010555346823009282,0.20851847337438897,-0.18407606466888177,0.024837961376057458,-0.04179863900798194,0.001742054787733142,0.03376196776171675,0.0018881133946774759,0.013579916496031531,0.0470577893572902,0.09923167087660746,-0.0096900825871796,0.03919026715554544,0.03534518562525716,-0.004825992171581466,0.15907938883546016,-0.04918491877715377,0.11626379870291847,-0.09495485260142363,-0.2434336523147663,-0.0009090595510099091,-0.08064018001038332,0.07850244163454129,0.12664914142637548,0.15419753455501062,0.07652045173024032,0.08746998292207582,0.14268145264021342,0.1705222110147655,0.0827305073495044,0.007251552731597714,-0.032562898879002156,-0.01184488475464053,-0.010391093216355583,0.035590858721916994,-0.0015925876931617256,0.0020806686599557337,-0.0018078495135560157,0.07847601587291932
11_3,0.04409014530986306,0.0626872676540236,0.011121432838911554,0.011786450056660687,0.06508038443968986,0.07059951603871133,0.009730095577325822,-0.0032280396636053324,0.2202810017837024,-0.25914965698518366,0.03676513429851904,-0.037831713516528274,0.06964448603651818,0.0029579084481188432,0.044507144555930786,-0.025172902757039338,0.04373444982664646,0.09916191853694883,-0.048320306300663245,0.01355435397548319,0.039084268987422566,0.027754867607388014,-0.1288793723632292,-0.06846680720830603,0.06993758354940179,-0.08505459967641199,-0.07514474863561581,-0.06707069828551473,-0.10076156601945836,0.06977994861977292,0.1231480564085067,0.1315131097669131,0.07817348380831218,0.06279268164160885,0.07032855842844589,0.16748579527437096,0.053433284424809026,0.009365763280207462,0.023849273590200743,-0.007254327021768842,-0.0027725950424811988,0.031134250349782237,0.032624976309214085,0.010077824083491558,-0.0017812846752156518,0.05836447371600516
11_4,-0.0047565110018158675,0.09305476777164616,0.006661475203593302,0.09585398061671495,0.08587613864208266,0.05992917025814164,0.008883131796816324,-0.021660226008147414,0.20831413671629265,0.003098625963817246,-0.04235477952843234,0.000637211599428479,0.013955940863845875,-0.13403394401440996,-0.023847645227821623,-0.00777285207399069,-0.06211925672841792,-0.08541481185394528,-0.042442844879487344,7.93946736923159e-05,0.0011888969844577567,0.00979551461024802,0.18322530854437316,-0.07475081093103958,-0.022295631856108257,-0.10110899134411243,-0.1276642038493486,0.09928212425339801,0.1867572790850966,-0.035287119452242006,0.11190380961873982,0.12246325938069828,0.07797203890809284,0.03967658040449604,0.17592789818258317,0.1743466056515232,0.1086903938034535,0.010787519908299261,0.02499118587914937,-0.008233308368651217,0.0049187767093608,0.04506358863488376,0.004171674549982485,-0.0033533947754732633,-0.0011096856917319564,0.031796717973772766
12_1,0.0007249888056942626,-0.0033349954147882904,0.03625252049733965,0.0184998738785513,-0.04730998446119945,0.11684478230918442,0.03506793889661808,-0.019507080323982327,-0.1419702458709891,-0.17334565445575173,0.007296890332563854,-0.05196412180135486,0.10551968207048773,-0.08095846291457351,0.009842686944055955,-0.0177275306880819,-0.02943578940878675,-0.07975255879903957,-0.02278439348542116,-0.012612263283035798,-0.02985654325239853,-0.02971031687128042,0.09920140927282371,-0.07084946887769335,-0.019869356214826887,0.03301673750620508,-0.21290115991563452,0.137741564384647,-0.22619336540478785,0.0422215398836434,-0.16819269134447062,-0.07679131584586502,0.023627524585638153,0.13394674772312026,0.1820913471068786,0.1315626281460392,0.029464028843177184,-0.011741030156877826,-0.03509968180188101,-0.00649493234720889,-0.010865507780794887,0.030772393313339783,-0.013564383119698228,0.07326857428215497,-0.01125546573359172,0.06793388779178265
12_2,0.00036523091311649726,-0.03399861004976728,0.040789805410558135,-0.02876618687770552,-0.04461159507620986,-0.10107276850127812,0.0031350240391719198,-0.03198299063443285,-0.02340514809687276,-0.4994737772961266,-0.1248649772972455,-0.16165686638781798,-0.03536915829456495,-0.018118993606961058,-0.01907801949816095,0.00783972142325902,0.030455122161271928,0.004389947540830394,0.019561771872304845,0.00256589966889822,-0.1437052442015962,-0.049101558186403986,0.06008063114878972,-0.12681447620468997,-0.17601904616978248,-0.08220539842641301,-0.32933660115472163,0.00829787498682108,-0.46372389208486336,-0.028891801187232388,-0.09368910385757379,0.03774207934811353,0.02756744628495883,0.05966401543793648,0.02761513889880944,0.07560991733290216,-0.0422745630624815,-0.01764709907752284,-0.05019853762504885,-0.012216980353820371,-0.022564149738661995,-0.0665831267309588,-0.08564895590705221,-0.007215564065104051,-0.01902085215747298,0.0035507713424443132
12_3,0.018154915230001668,0.06699944489455284,0.03073570440348564,-0.001425455495734721,-0.005140916523456248,-0.027958066440692503,-0.007681843669341857,0.02439578679634171,-0.1546396472305505,-0.211136330886556,0.009392235008766488,-0.013098492798835407,0.06056988766922406,0.24108600786162096,0.06684921575958887,0.013267640087259844,-0.0605286302471364,0.09276231302222912,0.0349102345418038,0.06157473001816293,-0.12294171384999132,-0.047602471382925574,0.10450658004588553,-0.09316187601552998,-0.10351205624815175,-0.052623517679263765,-0.22526226351597328,0.054155220720311446,-0.32915863834994286,-0.07330035690962917,-0.04320725457000884,0.016713470095910312,0.05837974343427322,0.09027863268362206,0.15165009322108863,0.17154691342870143,-0.026541064555445797,-0.024736900908369355,0.06536642479328109,0.08091675152444,0.04269223453353515,-0.05303837329868634,0.006901266886434981,-0.006824637080702323,-0.004037793211742622,0.08014929521132091
