,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0040776950436383465,0.0027567207679830663,0.003204349489619033,0.0007672359934653256,0.0030449085672183134,0.0023300727453867205,0.0033930506855667586,0.0020631958534641126,0.006755731258291062,0.7744988553667246,0.7340736660299635,0.020674466821588914,0.002009519041706187,-0.0002424960858585193,-0.00016045903550061775,-0.0015777268784591424,-0.006948279372004088,-0.005627263667886865,0.004489949055715655,0.0018692739049390532,0.023245111432976643,0.0018097299528373016,-0.003195543885894844,0.11514883779560901,0.0025133575990180213,0.3110175571507701,0.9870015953179977,-0.005903201166222093,-0.020191050874289476,0.01584606150604634,0.010442148278566704,0.005159748318085525,0.0015711000819918096,0.005549467251965344,0.0028012029014366792,0.02234450605185585,0.04706990756029428,0.003915008104988327,0.002783187386451912,0.0022947135885638204,0.001111549631135763,0.0021116512075830245,0.002697142028326812,0.0043415681524220946,0.002507683692047785,0.001283068729663026
11_5,0.006867737420655023,0.0008564402960058107,0.0035412236681989766,0.000839058019368868,0.007233633490126741,0.0028110994735604713,0.008052122438703303,0.007389747086406333,0.01789459269425932,-0.205024854262123,-0.220264543868792,0.01385604511318744,0.006549894727169442,0.00015973344648942576,0.0012228941506309363,0.0008159859447827854,-0.00017136763175980678,-0.003996009018854791,0.011570123908969132,0.0015509780008225043,0.05228798167414759,0.0010188122880794175,0.0137310419464158,-0.02157954692437071,0.0018396933657322664,0.5699394263237889,0.16810419177090494,0.002034666651257668,0.03624186467935457,0.03451999230115059,0.02048393266462166,0.010008486747169759,0.00798308593344428,0.006185564133098614,-0.0006050486444884828,0.06627796183978872,0.09811345665112058,0.0029690001875230564,0.0035856025520560387,0.003268405816982268,0.0015864787100262749,0.00509591323690175,0.0009788477714028315,0.007468456517358384,0.003313216809115068,-0.002513009928050356
12_5,-0.004397021278032794,-0.005176208970217952,-0.006015175192265065,-0.0008778419992422708,-0.0067854459806642176,-0.005033653560203986,-0.0030773525932011616,-0.000530842409358475,0.004918629683564731,0.7072760213298396,0.6685470466086405,0.009879253857846883,-0.014396794628807556,8.539787927059275e-05,0.0002944041490411642,-0.002361838124871697,0.0007360457399513817,-0.0036128182184608495,0.004606541627109327,0.0012385382058655741,0.012741185879824746,-0.0038491274238320163,0.002401557451291708,0.09825096618239612,-0.004482100733780109,0.29203545447165985,0.9312801063567329,0.007779634195459663,-0.014400635375364847,0.0026227883540761113,-0.0005178557321778062,-0.006082875367929516,-0.0023214414667202823,-0.0028483351628385686,-0.005078324008100916,0.015378647507309513,0.03115485055034369,-0.006391336968941924,-0.005157467310368349,-0.00409561288589856,-0.0021640292765762827,-0.003945154929924428,-0.005545347128696875,-0.0024959181156699334,-0.0005864864210364436,-0.0051466201299838
13_5,-0.00018430527769638428,-0.0003686401149544079,-0.0015322460677260241,-0.0008830998204227513,-0.0018250950208322067,-0.0023615199762676542,0.00023958986405377817,-0.005016222762668456,0.009948797998463448,-0.26415500374950357,-0.26173227993928055,-0.003647957252287937,0.0031672758430177296,0.0005521056413580222,0.0015268856046550968,-0.0033842089568766956,5.790478105137109e-05,-0.0032442364214112468,0.012560495597338637,0.0033494917121529555,-0.01949423404599052,-0.0004846046855589777,-0.004292013319004911,-0.02994869483587675,0.011973702302039419,0.36535918323465977,0.16462060500512138,-0.03248692378707825,-0.0357081844889324,-0.008938448080731303,0.008274145993226097,-0.003015723828164342,-0.0026239292318949096,-0.0016360303392022183,-0.011816165070025276,0.0008419978442494688,0.00289086522564346,-0.0006488341985259397,-0.0016546707668494073,-0.001610102540190078,-0.0006868216395237096,-0.0007477412760752818,-0.0010452835341609023,-3.9021293305221126e-06,-0.0032197459305089242,0.005477543801076612
14_5,0.0019281243984538307,-0.00018105596914104268,0.0008893541844971575,-0.002561607050007153,0.0012917564218334358,0.0015809511322648227,0.00036987844675818294,0.004625258828985323,0.011539282013655904,-0.5823003591779315,-0.5413725381055957,-0.01230461568444823,-0.0009099436947241745,3.16272001261156e-05,-0.0068570646096930785,-0.005090139372804919,0.0012117331159186577,-0.004010482969720519,-0.004689636855881459,-0.01200930897543369,0.011683412096825326,-0.001982407698222022,0.007584707178540707,-0.055406277603040434,-0.05022816158282304,-0.7686859475259474,-0.615501356458468,-0.02348019777187724,-0.033907416240592514,0.005927483324324031,0.02219722771098136,-0.004480485518039614,0.0010405422176082955,-0.002281196000476203,0.006215347946580716,-0.0016930243586578855,0.033533323566216404,-0.0010140879802722368,8.364078214416785e-05,-0.000786999207189231,-0.00044247226445654777,0.0025944464253041875,0.0006073373105844861,0.0021537100314788786,0.0058637886877828714,-0.004926579512824212
15_5,0.0026033650642911478,0.0009748660373913034,-0.00047605469178454757,0.0006830777365820067,0.0008341581880327745,-0.001260095831756765,0.00203063915239988,0.0018594960200204135,0.010255465229244668,-0.2099862228438472,-0.22256754464878906,0.0002166380888506202,0.005677829495748931,0.0015398168159467707,0.00241722975038859,0.0013740714697871098,4.5244791684946294e-05,-0.001031688394845512,0.01172063413544374,0.0046236649991848395,0.04899351262694064,0.014888242139531452,0.010489667981014741,-0.026865517403512788,0.0023138204193095995,0.5484184437311228,0.16810393377955699,0.04663586091925612,-0.03186577929559983,0.03373684010068167,0.005279997531732387,-0.001370496272567491,-0.0015111433597997733,-0.00040129619686904097,-0.00041955113634591096,-0.00218226951613401,0.09771784977430742,0.0017172107182076917,0.0002330282623208169,0.0010723912446809797,0.0017347372308573845,0.001328489995483557,-0.0006293878301023709,0.004714958598101455,0.0021914703691608283,0.013510565463497243
16_5,0.0021306702851861415,0.0005614633759411003,0.002079618749528893,0.0017514727613756336,0.001609524285109003,0.0016124004081599834,0.002831134819250626,0.0022910239416403526,0.009198614808891833,-0.03702669766167714,-0.009150165456562189,0.0018672313312109738,0.0069570072800851255,0.005532820357500287,0.0010703823103644415,0.0036133751060900936,0.005304914141048242,0.011625223591743113,0.0030186610617726987,-0.0025711817850241825,0.010762547493422332,0.0024710348085363134,0.005058983081574228,-0.00685205720080965,0.007581917782574372,-0.4552931439839963,-0.4000056993458594,0.010271787080033647,0.022604051260644308,0.000522911036004753,0.023103735553345564,0.011609900742616235,-0.0031373983429590596,-0.0010185573789394402,0.0028344249659752606,0.019454325318101772,0.02652010399825447,0.001297014021347457,0.0012465907407107118,0.0010650362908644945,0.0007012331610889513,0.0021179979555082953,0.0011771841550636563,0.0020743734562450157,0.0020247190488584567,-0.0007522058837258631
17_5,0.00203916660163545,0.00014564515877093107,-0.00044720174478507616,-0.001423260715523512,0.000752094968071251,-0.00029990783139096115,0.0004192708365968069,0.00045837706281016494,0.01575173084620155,-0.05849345519468444,-0.032086756410419345,-0.006899152714076096,0.0017611754541561027,0.0025852817377368512,-3.4430212140243706e-05,0.0005558479044775024,0.0009948572664089637,-0.00583175675947324,-0.0009638482636681493,-0.006256481125140371,0.010093668565593633,0.003319587384315083,0.0064218784819887265,-0.04515541073230963,0.0053777040046264915,-0.5078912699304231,-0.44345207633281836,0.0072640418342663155,-0.030398799026408622,0.007939460183207715,0.023475586645644843,-0.011390876473740624,-0.0005900004424292303,0.0028370589579008545,0.0038899176319289385,0.019294646354729928,0.01920891778441234,-0.0006464824776994896,0.00014571771799230874,-5.151087192972518e-05,-0.0008370007648881326,0.0004244816816063496,0.00013247896889040365,0.001478748869463136,0.0003904357618051469,-0.0025733789495090737
18_5,0.0016486443364762866,-7.009999878534402e-05,-0.0008780743930945111,-0.006184032569933862,0.0015102824832998272,-0.0004933161383287989,0.0019184400473315816,0.00010990377986115233,0.019436565960928198,-0.3221477551417035,-0.28793310229839314,0.00018146345520341422,-0.03464979797911556,0.001793169417626319,-0.016762800238531973,-0.011684725136394916,0.0034165173951779646,-0.0011753709731454243,-0.015542340339932473,-0.025750131838780926,0.019627270009404327,0.00756045872115874,0.007999015433500088,-0.030619885946155518,-0.004931857867500534,0.5066050788163963,-0.5307602731520276,0.030981655616879582,0.0010273053063887794,0.012767592159704005,0.025132999424090825,0.011742006082338871,0.008163406961656997,0.008436683197229154,0.002671082474075219,0.03667236158886336,0.035200123255601214,-0.002615913794350391,-0.0008115389230138398,-0.0017267224607456309,-0.0003362672359152366,0.0011336459462114247,-0.0007943468169938897,0.004320301230087922,0.0009745626789667777,0.008990896732076101
19_5,-0.0037320862254624347,-0.00020351662407559358,-0.0009972958772484276,-0.0008747405763560153,-0.0016461976258919497,-0.0010352962221809017,-0.005581122915254541,-0.0017287270699345783,0.016057175871135792,-0.0179768503898571,0.006713097302200093,0.0031575530850791473,0.004116784495747252,0.003522985923473143,-0.0010830506731687476,0.00373654080656141,0.003621166007462042,0.010618091260773862,-0.00012454229957996264,-0.005759794574174643,-0.006524422835850372,-0.0021542709083867124,0.001962324183136553,-0.003885575627182524,0.00330369998845405,-0.41545434232535944,-0.381487907335109,0.01399930326690102,0.020004921396399776,-0.0019109212973173674,0.005319681755728607,0.009131576665643357,0.003810791048995908,-0.002346799068665741,0.003905854916452513,0.004713054408171007,0.03626780299775478,-0.0022653219390023427,-0.001407538041089611,0.0010838963106963241,0.0008590835376441704,-0.0024485186712361797,-0.000945801002474387,-0.008120632439484094,0.0011468638977505888,-0.0050571091937994615
