,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.05002453293174252,-0.004805235673487045,-0.0008325591993292686,0.009225535490341845,-0.025452502658114915,-0.002860220348452551,9.610396650911998e-05,-0.0036992531125463485,0.025576292902759694,0.23345818757079895,0.25502305113377477,0.21186058908440453,0.008872953700723286,0.020701936448589944,0.01621021931183285,0.02788798943254742,0.011332374727723924,0.016729586974104642,0.03077038874239847,0.03307034793066283,0.008288243276991094,0.03330825740217388,-0.09421107882430328,0.12722386031629457,-0.0021108605745460067,0.13641057826568972,0.12058095100785932,-0.08159631144174119,-0.12871036455392598,-0.004633255734903852,0.01868541962344075,0.045079815239855284,0.027566716155586733,0.00124464309482239,0.12099937344643984,0.042853154617465174,0.09141085722078446,-0.034684709083829195,-0.007633703380966209,0.0034681741019299286,0.003699696631101895,-0.02331141684266264,-0.007679304918277212,0.002847790632373526,0.0014795328315884702,0.025371391854800092
11_4,0.036233680444517434,0.00956122684799338,-0.004441127110859876,0.011458721185690387,0.02537023602890801,-0.005199813499810602,-0.003439998233599384,0.027710869353484942,0.0309882870956742,0.21225376716307906,0.19346247692551632,0.19391779374046866,-0.06664919169632064,-0.08012509587815225,-0.034592188131229336,-0.040268841233067815,-0.06294657929231874,-0.1022622486610432,-0.039651781516768445,-0.03255899118631356,0.013659532191550125,0.031376687496843976,0.08168919672903913,0.10558471052853187,4.978459884457235e-05,0.09806337819856212,0.10565039404850919,0.008134228890073343,0.03730943747808571,-0.00862984240064752,0.05364565379615485,0.04041830702525027,0.041314539369298735,0.014877172725861313,0.08575418720755035,0.024587570358096486,0.091411262370793,0.029814000232143992,0.01467444465290667,0.0025211128772714354,0.00454442079103028,0.01543935756041684,0.006175547253302607,-0.00880165863738062,0.011184495766967686,0.016106663009892972
12_4,-0.042350882498689124,-0.012194816831949288,-0.012800311087538931,-0.03340357713541389,-0.0266307496918486,-0.003099321736835433,-0.0013385639927215303,-0.03080035388843108,-0.0719254592854732,0.17923315569204523,0.1757802559257081,0.1667995351228862,0.009458954874790485,0.02201249533170002,0.02897468260902723,0.054717713749650614,0.012417977210186115,0.0214101664087972,0.030432596911913475,0.0394037767749121,-0.06628963132114402,-0.018501180400138997,0.04759608410981109,0.07131940595457072,-0.003519347163850006,0.0852911674626408,0.07038840242004932,0.05274891729508949,-0.03677192166212625,-0.05825875249891577,-0.3333489171079793,-0.012205706136291981,0.004098088160735022,0.010919984352976976,0.08376437957393223,0.01955466882861451,0.09190028630046307,-0.02422438579903361,0.00207615191381813,-0.009793871365491058,-0.01667760560675665,-0.016459718513514934,-0.007368984591764989,-0.0007686948693052695,-0.049366279313121715,-0.012938330707090094
13_4,-0.039716006134129886,-0.005256894445401647,-0.013707705429733569,0.006240933739870738,-0.018098064887283823,0.009112491999804767,-0.0022685352801620428,-0.0097203594247755,-0.03378620542801985,0.13983942555171852,0.11580877564113129,0.11989604374819601,0.017147871411718803,0.02511109756728206,0.03631340601274148,0.045216374342028,0.0221567494352384,0.030268458518341982,0.05004777134063541,0.04553838656475729,0.012537198928026195,-0.01319532244477133,0.03810666068302751,-0.007862105901194743,-0.006602434793538776,0.0736796253396484,0.05256313821765149,0.003980876747839714,-7.789348371111044e-05,0.013507503857369107,-0.023434082563173825,-0.016651444096366035,0.012155576338935662,-0.016283189334204917,0.12977742764096153,0.014039830605827567,0.09820834848082273,-0.058673191368556976,-0.009737487990497212,-0.0027198185996189644,0.003914281061817524,-0.0037898855742937105,-0.0036982395167137303,-0.008905943521108177,-0.006606804027092738,-0.006887195509237481
14_4,-0.04988894260020565,-0.017104679652006623,0.006531099024244656,0.008479427635688522,-0.019593385302154147,-0.014038725358539289,0.0015901626060263842,-0.012943000635616654,-0.07289153534972889,-0.2884628657103053,-0.21084799475749155,0.07326584061288208,-0.11071260146151224,-0.14544952734415822,-0.02540427324139679,-0.021229070357506777,-0.10989722502134348,-0.20136069206900725,-0.026646516150632443,-0.026985579487031033,-0.018379429378642193,-0.03965485196441238,0.08736200723345967,-0.03745164605576911,0.005523846682119131,-0.09485647615248176,-0.0889938889128185,0.04825306405750775,-0.032137715818090135,-0.03209178942525353,-0.07250323496982067,-0.04289388293543194,-0.029159549390766787,0.024705788940107987,0.10761673226956595,0.015398825748922278,0.1263648705315729,-0.02633396348881383,-0.01896418997651337,0.002749763432284208,0.0024608346696805105,-0.01698594069919601,-0.0151577096428472,-0.0038443302928452194,0.004045326940254387,-0.025882245008048893
15_4,-0.02288923524305887,-0.006924415030537264,-0.004346358155039255,-0.07241750268698156,-0.010761877892434272,0.006899782717169577,-0.0026193574062152226,-0.04822561292098962,0.016474653260219026,0.1411338600744116,0.10261564745160022,0.10581312181845799,0.030306861650179234,0.027972680872641684,0.040495860330149694,0.05256038543347525,0.008962939603032679,0.0329585714340346,0.04068838347495797,0.04709350242418575,0.006089046976554639,-0.027871481246748996,0.053669652112670156,-0.015937883882523284,0.0011218715285955857,0.06700289284696104,0.016636888784925422,0.04082767735211282,0.03868003618102606,-0.012284362249443253,0.026779914472081088,0.004945333488097726,-0.14082808374658293,-0.00426959868943896,0.07991741245100623,0.026753415860595972,0.11556066618295621,-0.013125090779716346,0.0077350547872516605,-0.011114455970713408,-0.07744297472497114,-0.0036680400146851108,0.0006897721558547071,-0.00010458603053519836,-0.08504785454948897,-0.005672689960759784
16_4,0.03475351181930643,0.010154852614464666,-0.00029886400493615563,0.012038502693556467,0.020088545661943496,-0.00816908764099075,-0.008237759550066219,0.014627336529167076,0.0020743414657829243,0.06995362993701272,0.04127421895523776,0.10095460640446187,0.005297266259531499,0.01845462694117754,-0.019107150478743763,-0.018237609592672514,0.00595894370526985,0.014014352002105334,-0.02246270594413818,-0.03446107391443569,0.014871920747227799,0.037209151536803924,0.08203858819619816,-0.013306178358335027,-0.005455186579278887,-0.07012477968622759,-0.04376229249343035,0.07286372691014302,0.05211628499742574,0.026791802622980105,0.048016690642397115,0.035471186709246955,0.04239660916817359,0.002740840055007834,0.09115349283871862,0.0400821447087338,0.11902796138656223,0.03015153773290336,0.003973084291869572,-0.002814255080549536,0.007245847602715462,0.021049958518635257,0.009986381369858351,-0.004659133823034676,0.012516786374858268,0.02039633609893495
17_4,0.011309064302651342,0.004452161832894328,0.006183590587454404,0.006746037958835079,0.004545524863454706,-0.0003996944053701819,0.0032676901108564904,0.006430564843368065,0.014258175002148897,0.06534341399422645,-0.026629328923610977,0.09363860894245851,-0.005943373918579821,-0.04725532718241968,-0.054890785352746704,-0.05115265711349931,-0.02233119849170118,-0.0020888666602780423,-0.05680606165158215,-0.044596416177919145,0.011908254252175371,-0.04321608720080712,0.019934468571929823,-0.06398100545295757,-0.004465546763647203,-0.042104771371498824,-0.06723656745482023,0.013751997939689764,0.053217922965343764,-0.035213499424512094,0.06130546664935932,0.03542452293260225,0.023011217307302708,-0.017500406820390176,0.08853287467309683,0.00795923884138782,0.10303881811620619,0.013517975171884229,0.002325534859524636,0.004728446932533777,0.004100947716284119,0.013595069012144913,0.007786771528853309,-0.0032377295766526765,0.013327836660324971,-0.004086621371518675
18_4,0.010003041256372473,-0.012086017085205101,0.0024528755712961174,0.004801688520971161,0.002420170529307205,-0.01307952783928892,-0.004735234517640218,0.006946653642847339,-0.021865787974061482,0.09811832001315078,0.059548725345334355,0.0954755716769222,0.013272145281311622,0.021705412931569856,0.02291806840278462,0.028800386445529284,-0.028013617742721843,0.02393428414575648,0.015610757401789173,0.017163865237733965,-0.004747017215146727,-0.04058163396318173,0.04167948265745687,-0.025856115879813617,-0.006028085093804446,0.03161048382426288,-0.0034506012371493706,0.032075280943705126,0.04985968834793342,-0.01169035911580929,0.05072620660711882,0.030216620999927033,0.019714967545392512,-0.012837547828930857,0.07584256810367322,0.025497773632496064,0.10238304960412373,0.0240548525766323,-0.017585265125612322,-0.006282591244313528,0.00259498600463852,0.015199128987150413,-0.005381278883004103,-0.0043434497446691225,0.006585357709479107,-0.0024531889485424735
19_4,0.02549022662672323,0.0071632524901300435,0.006613368414177297,0.009057277133457392,-0.0005793242801395498,0.0031245621694325496,0.004016411852921709,0.002345156406823683,0.01932503212579769,0.0612886439381385,0.0002696861309721862,0.0932206370549656,-0.010006946944573231,-0.03272113254103027,-0.04436835564592055,-0.05150856201517175,-0.017255916513247486,0.004510461974038926,-0.04469864684738537,-0.07276668394875162,-0.021865412982842475,0.030363666513510093,0.06658321344862143,-0.021401272310248028,-0.006515142222258697,-0.05141081813460294,-0.05576695066318484,0.06439214354132435,0.04706168890207317,0.019431182427918626,0.02398136649687288,0.015386104584288967,0.00558933030128792,0.02044519273693839,0.0965573095123952,0.009933135270537737,0.10930054618000686,0.026673312680130408,0.006876283524731243,0.008565252154986268,0.010676393786023879,0.0056674175700208275,0.01055704682042151,-0.0005683324846914215,0.009378844861353201,0.013770718859776732
