,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008999403331533979,-0.04549276193112578,-0.005597084301884187,-0.03604479119290992,-0.0645000169094726,-0.0027610162813850748,-0.003174979530662397,0.007732877592749678,0.038310383140794005,-0.4582086430793434,-0.8757119156169687,-0.4495932239078595,0.002222057867504541,0.0016977213915756423,0.0343511304167072,0.02221652763735772,0.0030872574119553747,-0.037730586201635705,0.011365524806999178,-0.0070719419607779424,0.006826848726778365,0.003789573720749906,-0.006342435647825434,-0.7019874152782154,-0.0011714376846143158,-0.35718058219284404,-0.3241099895702846,-0.18832491293707207,-0.37582965771032695,-0.0718424676831254,0.06176060797409352,-0.019275283273021145,0.0052534094115113325,0.011510462805518516,0.18617507818259824,0.018501785167606696,-0.16428338570554596,0.0009382369559707525,-0.014435413085268077,-0.00873524752940899,-0.0856728814205295,-0.05633696324296151,-0.05196091919097136,0.003136431151055094,0.006476476228914743,0.02853005039847579
10_3,-0.011972516500037802,-0.015350589542668075,-0.016715292127927106,-0.026188493642378106,-0.06642036615500518,-0.004052193395021029,-0.006099743701617076,0.003665147701847802,0.099704460021141,-0.36470488540558094,-0.9608574691968396,-0.45224201207490067,-0.10747905789366753,0.01693579751936133,-0.056643314970656555,-0.08576415910306034,-0.044624770629755874,-0.048058150628979765,-0.028120380777330527,-0.027025699957101922,0.015849488590460998,0.009901308533570278,-0.00509720493519134,-0.7737001275819935,-0.026941588155414784,-0.5545710173357331,-0.5020295182685057,-0.005629683847682536,-0.13487691644170136,-0.06209589120450351,0.027169541066105033,-0.023932875004265334,-0.012196976231219769,0.016008428542176222,-0.09495530470761807,0.02726634346878883,-0.17225548703850113,0.0013915295364525532,-0.03272040345347824,-0.0058470202630896044,-0.06341527453751702,-0.054989708104364675,-0.034774487049477505,0.003308428519166861,0.007527709517696125,0.020496028903379426
10_4,-0.013552865026618737,0.030314500405209457,-0.0021240242801473866,-0.06543476275637546,-0.024617928328019727,-0.024552590665949718,0.0005818539191302413,-0.01655087113415955,0.1068327623521809,-0.4736562548391846,-0.935680474451637,-0.4721417960539059,0.006748798073965822,-0.006832435754344245,0.0062431303346798615,0.005742437644658548,-0.014790556901356316,0.0006022740699689858,0.021739837778965033,-0.004733720356795889,0.012133113255127512,0.010640046966892762,-0.11940803220943903,-0.7298128834998252,-0.04562260321061137,-0.37220052062493586,-0.35744008387312004,-0.1823578247237599,-0.4089914558129989,-0.05386299700380565,0.04686245492171934,-0.024198550408726763,-0.008208588181614752,-0.02093584107573449,-0.008820421035438347,0.0063860410353912805,-0.11485163189284153,-0.01291058346423607,-0.02623731371809745,-0.00030105521621089136,0.007619685575790072,-0.06138938788542573,0.05449070391860471,0.020577854943529802,0.0019599376250654305,0.03475429144604473
10_5,-0.006735288791006882,-0.04020045185680677,-0.00618428780896142,-0.04288646966520858,-0.052100715906898146,0.006912664741864487,0.0006236429507914015,-0.004599446610594528,0.10271441378426055,-0.4504621396688061,-0.9473787096975927,-0.47500406435722636,0.025362031780461154,0.005366910474066209,0.033569352830646174,0.1435152014439747,0.024130255631538228,0.04107524014179221,0.028353737041891796,-0.0030237712023122023,-0.009983466094845269,0.014493288272286716,-0.05326837748834141,-0.7401011377002996,-0.01608676391227702,-0.3844233310253239,-0.3728667521912289,-0.18745432048003435,-0.34757848212278736,-0.05597014761337598,0.0430466147478383,-0.016776231204218985,0.0066348269267790085,0.021275644861240783,0.0009354512916563983,0.0037771030074706747,-0.15569100319139834,0.0009366766958199199,-0.021864398226128776,-0.002016867021002142,0.008522640580231675,-0.010608166251748862,-0.05150640254165156,-0.007578056705281044,0.007389883246086051,0.02623839056138112
11_2,-0.010249822967499773,-0.05187700463538197,-0.007060149048145858,-0.011016479015223546,-0.062259947125814084,-0.007060473598537109,0.0075459701111694755,-0.006040713986033612,0.060888281796193065,-0.4570906070324291,-0.9709370155840885,-0.44182561987669383,0.016915316096025663,0.007178669696401834,0.003671982046920531,-0.023841172958029032,0.027672015557277014,0.02863689201906979,0.015128839955778137,-0.006177681201507875,0.01459205014558745,0.007970203176221751,0.033860724423201996,-0.625296682341382,-0.02157964169177741,-0.5114515584454042,-0.3991545174646289,-0.05537595560594907,-0.15231343535631547,-0.06897846930450108,0.04116786807668876,-0.04911979019249541,-0.011601024956433925,0.023022620030308874,-0.07006207235219056,-0.0017916639416201414,-0.17462054826831505,0.0013236007635532114,-0.029775911381852607,-0.005944297719779169,-0.091890315597977,-0.054582018172054964,-0.05213982203075579,0.004412577135778202,0.008347197259320732,0.04663175906540131
11_3,0.0073629762552859315,-0.007882512150805676,-0.010281786099666599,-0.027178834744864943,-0.09401377620446151,0.0018705780000755738,-0.008540305817038409,0.018687663053877975,0.008923951745209015,-0.42342857715959203,-1.01561569200994,-0.4778555238757658,0.009130767727035432,0.009451158895281359,-0.019998099036267033,-0.024348251621934408,0.024537207366356027,0.03829566527305661,-0.025715996675549888,0.002649916619829683,0.014336800520182102,0.025984746328273974,0.008481846029533406,-0.8171223581766125,0.051442927248627895,-0.36557566510760386,-0.34623908157481337,-0.07428615275730649,-0.34936292376823475,-0.03906352567168572,0.043789967336428114,-0.05434217868574106,0.004319034300217626,0.017017587647503357,0.0064940951545085935,0.0441896895802755,-0.11148311592330926,0.002869991773136409,-0.011045877959691468,-0.0077859394343000815,-0.06979006668454715,-0.04468151821571056,-0.11999819109859373,0.011924457149550803,0.011727577011449558,0.04013729887763276
11_4,0.0015264518380265193,-0.008329344564487575,-0.013204417932021092,-0.02158692699980048,0.16504236864381172,-0.0025747392909283673,-0.038208856301748216,0.01715595148514844,0.05488490964889332,-0.45325112244404586,-1.0246313148261492,-0.40769790718957055,-0.02644127642675183,0.010086418774214852,-0.07988262217035522,-0.05113131203835989,-0.05148223270782454,-0.036082343120140886,-0.020309027573342475,-0.00015523423760468617,0.03416850845938621,0.01025241101774482,0.01996651634529873,-0.7408590185711839,-0.002044056489314109,-0.5302322477481913,-0.39245448552239653,0.019636105711342056,0.28997274655102107,-0.06250944874784335,-0.05644968217199058,-0.005336857024941512,-0.007315624101766081,0.0262243518565223,-0.06066812889685548,0.03758806060574846,-0.11260870020817468,-0.005294152442695644,0.006756400909340524,0.002457469216520472,-0.06900549654053484,-0.062438252702833916,-0.04271821596330444,-0.004193603842812919,0.007607099470834534,0.01933177471510188
11_5,-0.015838410070953397,-0.013333226671775784,-0.0095140034686257,-0.030734138469444113,-0.09671925532080734,0.003848103272814633,-0.007218663006642862,0.007576617572730024,0.029751919447712685,-0.41217906061786164,-0.9075964164664613,-0.5247098594412802,0.019564074702606012,0.008915154117501255,-0.008243269912370597,-0.02545484555310438,0.025857089962003185,0.03512187813815099,0.0047715036210319054,0.00547081530344661,0.0239778744663708,0.017441384124234714,0.018927274763707702,-0.7988892249422683,-0.02607613865633967,-0.39903121242057615,-0.45670550375773056,0.021651097446987486,-0.35664868012161133,-0.08132819683864541,0.04523743562275948,-0.04774410070081469,-0.0019887108410902143,-0.0025835627778761005,-0.014851839874730275,0.037329299617374204,-0.12695979068662275,0.00418757356819166,-0.02535635635616467,-0.004105589613048507,-0.06626326371130076,-0.01174921075618373,-0.05023177032453876,5.024594984212355e-06,0.01249989282245397,0.0395430610691438
12_2,-0.019203008339708536,0.0016189058039242745,-0.01156226732708966,-0.018163913357881076,-0.01839008255573784,0.02159985178355927,-0.0006862985050819857,-0.0015523790224129888,0.16968653996777402,-0.13810441607760507,-0.5721830045267453,-0.31883875931384786,0.01509649630063749,0.011194870187535446,0.013351554380663936,-0.0005301778399038678,0.03994928035631436,0.0352381305383283,-0.0026421405884491217,0.014029195206574174,-0.00992470249425888,-0.021373123478670826,0.038023638832135796,-0.41999477327309,0.006369165225276379,-0.06440823536770726,-0.17882534467427189,-0.02768563729673761,-0.31849762649893104,-0.008936226411741955,0.008299661969008753,0.05211123396554552,0.04425435487864446,-0.006697718768215633,-0.030338446241013242,0.020696416086780724,0.11945684189237407,-0.010095062578055924,-0.031194000664144933,-0.0002763515442228712,-0.03459189332156824,-0.03122287795364894,0.01067798747600816,0.02875064320307688,0.005643884866480774,0.1163835104793693
12_3,-0.0017620138349156852,-0.02111233408918654,0.018085221414140786,-0.06280729726648482,-0.11096135257108201,-0.03038129283114692,0.004402864457915461,0.004878573221855318,-0.23811963776765985,-0.25789085085639857,-0.5717745447747833,-0.3082564832855079,0.0070410136481677404,-0.03400527265296874,-0.017848918846564407,0.04281295635814599,-0.005968020173286308,-0.09268714619594844,0.030255844810714624,0.021208381099471315,-0.026955095141015576,-0.02105947748104057,-0.01026398286422265,-0.203472087301146,-0.03470639598523304,-0.12433233354733829,-0.24827491584743444,0.021846612764844096,-0.30845101558426613,-0.06516483449082835,-0.05614402763820804,0.02963514358138896,-0.019113434259162333,0.011860556880396871,-0.025989456863916814,0.012382574544723218,-0.025319075167587933,-0.014610046232983509,-0.04158687157189647,0.009836790303406026,0.007282090437485237,-0.09541921024315447,-0.04137492874202581,-0.0414947148469498,0.02112640190541258,0.06320520485510503
