,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0005217822674718009,0.00103094219991051,-0.004394056083611329,-0.0051098395457589195,0.0,0.0025663994055292547,0.0,0.0009694290731032396,-0.004602262096144469,-0.26903121621295023,-0.7681936167422633,-0.667820474730298,-0.00464352091828113,0.00010434433680808677,0.04220853353089837,0.00041066371263460966,-0.005580036188466639,-0.0006780258679812169,0.0003272407780517797,0.010852590882899579,0.00038397168170993534,-0.0014005524791578672,-0.004695991972664208,-0.0567134129246242,0.06552046993833177,-0.813825752581895,-1.188033596936027,-0.15620465468518208,-1.6992701075420162,-0.006271733709304404,0.009351691407121757,0.04900742865414903,0.0196003470420549,-0.02866606473120848,0.07123752730935619,0.002738055210473574,0.015046557413895118,-0.0022115539207068213,-0.00019396657457330306,0.0008285254980598542,0.001685374106575839,-0.001193768792566833,-0.0015961519100076964,-0.014908467109182193,0.0004787617276602565,-0.018416551308289588
11_4,0.007770524132988839,-0.0015174121236450067,-0.017920099954092262,0.012092881180255139,0.0,0.0032605038443741328,0.0,-5.2439051652884705e-05,0.001285331270789513,-0.07035557428732382,-0.6002316610792658,-0.7679176680097397,0.0009180212573972214,-0.0008060836475531968,-0.033722885304360656,9.533643905755215e-05,-0.006332606465563248,-0.0036026856949265473,-0.0012520116566350013,-0.011040693820047279,0.00012919976976213943,-0.009360268586344832,0.0011656990990423642,-0.04977099678483289,-0.008658180261597667,-0.5681039468110152,-1.0759674055048998,-0.008853364903509426,1.0219087260462987,-0.0111913866677465,0.02622149570756847,0.05642318418687439,0.022458823599769404,-0.03898522084821651,0.5324909064858188,0.0032748328419437765,0.015235460011180285,0.010537071449721228,0.0008322975667322541,-0.0002090449488575319,0.0007229202195216241,2.59832508716501e-05,0.001761318889660429,-0.0018761882737816198,-0.003980711186771233,-0.023358502240153043
12_4,0.0007708478673155738,0.0013924551382543775,0.01577246152882507,-0.010675705694579747,0.0,-0.02917566388736325,0.0,0.00028063761593043884,-0.00657161225534417,-0.2225407873597927,-0.4826984044701457,0.2178276562953593,-0.0008127062437404686,-0.00018956433325365962,0.03180653019948294,-0.0006931205510975866,-0.0054448754178964675,-0.0006244427639101168,0.0001326307317011775,0.007805726817405,0.00021652390375053246,-0.178863207499347,0.0009903604377929447,0.5035134794792141,-0.011319232571644746,0.2920315081865215,-0.7023937937526892,0.00597441983038155,-1.3478470422257962,-0.18335323424270594,-0.05600370876727893,-0.4209258166539791,0.012383815084694254,-0.02733119447173289,0.03398786303495616,0.0009982010871738556,0.1180678401728546,-0.003961825944305192,-4.053673511085026e-05,0.0008629499581797024,-0.017843398126959027,-0.001167994540659835,-0.001711406996561752,-0.01433013943390972,0.00034076332185381314,0.4244072521900644
13_4,0.0002008124472171733,0.0004876061422328633,0.039543292601354335,-0.004237161819309559,0.0,-0.010455236022755247,0.0,9.348465127816813e-05,-0.07007317072204071,0.3110027950479357,0.4646272580270316,0.4154687492046351,-0.0006586392077848266,-0.0006606660005886722,-0.006414813739380741,0.00011004713821900075,-0.01125807100874288,0.00011973991924272773,0.00020664845426434465,0.03548863052013382,-0.0002348533653428221,0.029165775803763415,-0.002197554255901103,-0.006450122459257399,-0.012589500142022977,0.6058889443001608,1.080280642049751,0.01535419468771746,-0.92446142527022,0.015641778487442675,-0.11387697613005707,-0.42592020702237093,0.04368665983300118,-0.005465843629383048,0.16156814031735062,0.0026593919143758638,0.07829957397544499,-0.005749245765920438,-0.00019396657457330306,0.003185239449089834,0.0012898230915722028,-0.004772724236888723,-0.0035080056147097985,-0.004900097209668282,0.0029774627349275526,0.003725236381507982
14_4,0.0009184177198315999,0.000948163443227519,-0.05797742702557269,0.004512173570031697,0.0,-0.04955621770244962,0.0,0.00010624601878820444,-0.027292549596475778,-0.18486433087645912,0.31779861404835463,-0.6190788701841857,0.00033333046203012917,0.012629204236467378,-0.06830090722863763,5.3257480954750115e-05,-0.010377016285763464,-0.0010063934684893597,0.00016724280215265022,-0.015207012328798878,-6.222969857678021e-05,-0.6981785205850246,0.0011899771783033756,-0.016479635312943622,0.018392564636971604,0.25080283730732356,0.27607594519150486,0.018848179548841604,-1.0638997184518342,-0.01110776169933282,-0.4533486819805873,-0.5360562426757386,0.037915084527330244,-0.0011242276284183913,0.11131887635659596,0.0051838425482284844,0.07176917038380172,-0.01269752720662351,-4.053673511085026e-05,-0.0011144301492539024,0.0012814787883319643,-0.021160728027605047,-0.016968778602390405,0.0008891629469778284,-0.006648977726659718,-0.013229163600286831
15_4,0.0022128194196134377,0.0007402938095528375,0.018634225455054783,-0.04906032187710149,0.0,-0.09329718331161267,0.0,8.930177570413284e-05,0.06366218088047026,0.10476887024299061,0.28466339471354607,0.7761317324996345,0.00029368833430019545,-0.0005064949087638954,0.05248093977547633,9.122339058454006e-05,-0.010424004341543724,0.0011938164044275985,0.00020956009094140872,0.023743263778401334,-5.545532632664652e-05,-0.7338992202582884,-0.002305080490802306,-0.010079406164276914,0.07722433496661432,0.5181461781198015,0.5638935484338993,-0.030131802061868083,0.94187291717073,-0.025525915595222118,0.027820860908408015,0.11929127606430319,-0.896098452949766,-0.017382129473095892,-0.05951942628988517,0.0018874686024420665,0.08406686911750876,-0.04092519137961097,-7.015448433325612e-05,0.0010571920021674734,-0.020339891176335206,-0.0013615430430420662,-0.0015792069682531353,-0.003958548504865388,0.0010728832945092893,-0.04593722890641207
16_4,-0.01755454811337455,-0.000459890565879216,-0.031829837783936006,0.010010611724489608,0.0,0.0031575572542085397,0.0,-3.9957995062402454e-05,-0.011491087234336842,0.02209781549202873,0.2886288512826825,0.4328973424368934,-0.00044764400504333605,-0.0006039808740820468,-0.043655690284057906,6.0530209066453e-05,-0.007020678530376415,0.0002855435179435241,0.0006012400553237387,-0.013263984660444737,-7.341091375706599e-05,0.029573950489822233,0.0011318419591975553,-0.012614920294105448,-0.013583915455654468,0.25080561507937965,0.4363018070426709,0.08954608786492564,1.8148738212287088,0.025000346615851977,0.054474279777891155,0.1586056862269885,0.05061203850965001,-0.001095763010361342,0.21431737132604217,0.009359807035334254,0.10513368841564445,0.003364044511548415,0.0008322975667322541,-0.026983953632525048,0.0012814787883319643,0.007314682742287949,0.006760396043121942,0.0026231514180295873,-0.01102282567960053,-0.016139292649542863
17_4,0.007253020599369427,-0.0008386353613768459,-0.02238548465486724,0.006258401032118749,0.0,0.016107749811706373,0.0,-8.930177570413284e-05,-0.011804357474123815,0.012778532981935715,0.2834619772316572,0.3922153027577171,0.00029368833430019545,-0.0010866853828529512,-0.09306164223333879,6.725251885468866e-05,-0.010606984926235156,-0.003387101407256972,-0.00037676056170987573,-0.03689337583217197,-5.545532632664652e-05,-0.07212704339305845,-0.0014751419922386078,-0.010019462335458862,-0.00226743560011827,0.2118208284233716,0.5524647975281967,-0.005057360394598458,1.8446669521192518,-0.04771246345254618,0.10271488742234491,0.15593274083417366,0.04685843751728375,-0.061989985553844516,-0.009052365409517059,0.012871670603935889,0.0817976535557974,0.0075098330035147775,0.0008322975667322541,0.0005459093234214544,0.0012443141933811154,0.0016708264243607655,-0.00386308345321254,0.0025750703329081095,-0.01102282567960053,-0.01907478828640466
18_4,0.005489213020695836,-0.0008386353613768459,-0.031829837783936006,0.018192697159294953,0.0,-7.650718964442513e-05,0.0,-8.930177570413284e-05,-0.015034601303606478,0.10330926148615115,0.35509781079872815,1.0461540038067991,0.00029368833430019545,-0.0006213579888923928,0.005128580672480626,6.0530209066453e-05,-0.011099009428454668,-0.003387101407256972,0.0002901607849257645,-0.03689337583217197,-5.545532632664652e-05,-0.05289843893105653,-0.006429632732061888,-0.010328211233091283,-0.017101501404230644,0.5082427135917879,0.6394770864134325,0.021708700176130344,1.1200550198001673,-0.0455155120659602,0.05756878545758773,0.1352644365544708,0.0482130014355592,-0.05957084580761141,-0.0196903084834664,0.008676437754942508,0.08203657516779177,0.0075098330035147775,0.0008322975667322541,-0.0012509368164368298,0.00130020235138166,-0.0017044968694351174,-0.0015792069682531353,0.0025750703329081095,-0.01102282567960053,-0.02328337614549109
19_4,0.005197661392016375,-0.0008386353613768459,-0.02238548465486724,-0.017221133337497602,0.0,0.014357084486365884,0.0,5.3578459466283035e-05,-0.013753981430258345,0.013181646622874698,0.2979152770430828,0.4221527554677144,0.00029368833430019545,-0.0010866853828529512,-0.06864830609210992,4.3982984972325626e-05,-0.011099009428454668,-0.003103946714680371,3.085810694117394e-05,-0.03879738077441732,-0.00010800630830575149,-0.001140669971544283,0.002001230704666737,-0.012897114207675328,-0.009037635969662953,0.24701915758165013,0.5689569218819176,0.04732959360466953,1.8829565063722746,0.021671419304117246,0.10321637222068386,0.15967426663333453,0.05031434699403702,0.0028553618657478955,-0.017804217631636594,-0.021672477514872168,0.08296974715784716,0.0075098330035147775,0.0008322975667322541,0.002378387122754573,0.001378443599633038,0.0029331454205741916,-0.0039556300573420355,0.0025750703329081095,0.0007348550453067024,-0.01863025599149913
