,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04219622396664989,-0.0614473022043862,0.00516204634063246,-0.07520771346424968,-0.08199735910755597,-0.041920120238400284,-0.032683985676026525,-0.005372096670667098,-0.060561500343310884,-0.3467702694980559,-0.46369145541794504,-0.5025687772338405,0.003937534312368028,-0.04666881679629482,0.005426956323293529,-0.049947362507753286,-0.029758502565893172,-0.05316242323223835,-0.008481957770435367,-0.00923697998846401,-0.040416954985927615,-0.023483801281361683,-0.034763770752643926,-0.2603012963625418,0.002733648726922846,-0.2830578367215869,-0.41744980522008485,-0.2519189424918613,-0.3801758537389761,-0.12576411461113957,-0.00985611938825685,-0.07340490382059423,-0.2011064477551878,-0.0029798337402246774,-0.021473614865467915,-0.00043196935479400227,-0.18507301031013254,-0.06422737617348032,-0.025392595457013844,-0.02476072108533884,-0.055494921749323654,-0.0034528845713579634,-0.030718065242066023,0.0038582408546746793,-0.04051755505932426,-0.02183129166201595
10_2,-0.038177721397068105,-0.03569384646179875,0.009590340256863436,-0.03634669753946148,-0.05793646089777831,-0.03161096483716751,-0.03560548732865719,-0.0009549465689068105,-0.057092367243526794,-0.28463218585895816,-0.493821777923551,-0.44363980699998945,0.02140716223516097,0.022862962442538857,0.004783235688812358,0.008157384272884411,0.057510619271601914,0.006035135855238878,0.02184948866007913,0.00818115673120089,-0.03635218729809677,-0.009215730423532194,-0.04744543716030174,-0.2680060668350422,-0.10592962576039641,-0.25928312786522734,-0.38134686516830857,-0.26283205096618073,-0.3825157204905879,-0.1368712950264739,-0.018460168967874994,-0.06307714317351218,-0.1661307731110898,-0.006119987393722071,-0.02805041158738872,0.0058374787220975945,-0.20063015192737188,-0.056756663607203856,-0.03373045274754281,-0.056128030695204716,-0.0617664897687072,-0.03873093197484513,-0.02391812019542342,0.006914082692841355,-0.03442169482192836,-0.03748808251617038
10_3,-0.057531225695527245,-0.06094640189036479,-0.009442697767315388,-0.08361749112188671,-0.06405861317287838,0.030639905229935864,-0.027722869737603524,-0.015023455538850681,-0.0798031289750613,-0.3439920888868159,-0.6246963701952006,-0.545032729927187,-0.042298661996035325,-0.01397372254846732,-0.0651554917289586,-0.06815118894341822,-0.07134065646518956,-0.0604397687909116,-0.02148419051721346,-0.03937259031877295,-0.035602957609584776,-0.045810646860095214,0.04565044469446735,-0.31180691931323046,-0.05600961223137298,-0.46209108682268496,-0.5159610592881562,0.08859803413245597,-0.32518056080697,-0.21089543844176478,0.05280439331859125,-0.06435225123909813,-0.10994181951442508,-0.0012656154514236822,-0.058534643537942695,0.04193185271225782,-0.2677948414793115,-0.02690961071885709,-0.03309676747741293,-0.05347740752618143,-0.0760190814703613,-0.04173535025267869,0.010123234999457529,-0.006121814932244851,-0.016441742303826296,-0.038124695045939544
10_5,-0.04773099955364462,-0.04353249027130231,-0.0317357778804998,0.0013937707772415206,-0.07399841707155363,-0.0390680145343447,-0.0065150814302563686,-0.05300909471958125,-0.07310774528345078,-0.285397037418583,-0.5441244712422024,-0.36155406740762497,-0.0035737311520878637,-0.04478474138252343,0.11725706392933717,0.18033842986090712,-0.01701058902979581,-0.0575757947505769,0.051442014899219304,0.028315679086231525,-0.021502722106634203,-0.0058547051096915345,-0.2285641824590255,-0.25797077796000484,-0.14508772513023,-0.2551092556474573,-0.3911725277539184,-0.25369914529661,-0.4139679149837014,-0.21887117822307695,-0.020861836139629917,-0.0038303027655434744,-0.20795499760872402,-0.0005969869438471637,0.023536475174886266,-0.010397036330371482,-0.24321639285556054,-0.043109780866797634,-0.046910013838307854,-0.049126604575994444,-0.015720161028579867,-0.023165316420536246,-0.03692408547430617,-0.029196320954247394,-0.0037097281465281475,-0.009774465097606896
11_1,0.013911609792023646,0.0034873558589731163,0.017323724095992823,-0.04783062799468399,0.17783639478289923,0.06672796294644104,-0.03014645271876087,0.011867518265656136,0.14736717306277194,-0.1426790939979657,-0.31541819183261965,-0.2726325651382587,0.03733317662592779,0.09284267000198139,0.025577968442383043,0.08757185359628553,0.054089490418520035,0.17199283384586864,0.019298387508861533,0.03758679964232414,0.007858009791233932,-0.004519581490578872,0.004404007480526831,-0.08838775732842104,0.02307613859189789,-0.04306552810109883,-0.25950213633155966,-0.18894739078925132,-0.24560210542453836,-0.1881077584438779,0.08353387434542545,0.24213158631980486,0.07962737502274955,0.07751466044405735,0.04906089714339633,0.04693038339862223,-0.1640346118161322,0.14313703779044387,0.04502592681007489,0.026816250967721268,-0.022672764475765328,0.15783477483747713,0.03757239818416698,0.03530938594194191,-0.00025920862477368865,0.0032212712902917147
11_2,0.016567696669654595,-0.04014177776438223,-0.0039042127951991056,-0.03621480066094941,0.17633763639290276,-0.005850714444963427,-0.020676413276609653,0.00979667700881582,0.35931203795242983,-0.18648079202331985,-0.3260076909334878,-0.43058329273629387,0.004529693128781765,0.017223802180229543,0.02279004286787778,-0.014840486917175108,0.02017339983247224,-0.006415945429463947,0.020067515508912556,0.012656134702325433,0.006513764523610392,0.01929848889690138,0.09726306359152363,-0.20055328255701255,0.03990555718847451,-0.02288264569931398,-0.29086943424380723,-0.17075961944814863,-0.1691279549090806,-0.13049082543628257,0.21943630939106437,0.2518458298029954,0.19980392030844107,0.041400965001585875,-0.015367490722087238,-0.005115973481808601,-0.17221990760141703,0.16845963957530233,-0.02631902737369196,-0.008397747596405268,-0.009413950215900309,0.1973264710263314,0.00348169615868739,0.01708432323861998,-0.014414655824777016,0.011217122827875691
11_3,0.03704258750130995,-0.0020596719228949227,0.024188239432112506,-0.05446200904365867,0.19108545367224955,0.057408005682930134,-0.017123609374624017,0.01648285542757398,0.2690032387539798,-0.15544143216334408,-0.25040073168365495,-0.2512734687257958,0.0066534393235867005,-0.010042758384339769,-0.011934583356316301,-0.04667318065559448,-0.031225001883722375,-0.013776363010256363,-0.01284239090992091,-0.027300915027032205,0.010574021545453505,0.0019448119340075233,-0.016690652683217115,-0.09038324707133231,0.05882155317761608,-0.09633266352262279,-0.25465281594750844,-0.21525011955621304,-0.18757012111550475,-0.10635832367866399,0.1814746037643146,0.2706079126322193,0.2049070455718672,0.028048060497967472,0.04718729539819108,0.0013436670479782704,-0.1325035432961306,0.20609318490019202,0.06159637452136976,0.013305880881200003,-0.01651683101201505,0.18407786204872392,0.025820780396629037,0.0004393687807614246,-0.020163740937274226,-0.004740513729477978
11_5,0.04595951354751146,0.03396756555154439,0.05770801541200793,-0.06999980727172278,0.14667549740993327,0.00956197979992246,-0.007134422141172562,-0.012287889291913105,0.07632466902317604,-0.2733564102020134,-0.44772609681906417,-0.5064150447998931,0.004593714175633385,0.002020485048144857,0.036301686754665836,-0.018459417078938046,0.001683083153107098,-0.03518808287126556,-0.00498906847032741,-0.002283482665632332,-0.026301000287520693,-0.011239356280879173,0.05698139116283726,-0.2406395090680906,-0.017475017206043674,-0.24891002337146473,-0.3754305896035978,0.05100956272468801,-0.37257077525981536,-0.1805333100177949,0.1553176753788753,0.08671850665697256,0.12290916790395347,-0.013528501333322373,-0.03951888003385992,0.007753266147040132,-0.17754093706090845,0.12807247769307362,0.047017834861042426,0.02485507362426989,-0.026043508778753638,0.1785114140488419,0.01302584603706112,0.05650950109826592,-0.005264056789615714,-0.0032754696751815375
12_1,-0.02164296826805471,-0.012416006567610157,-0.008848787096609464,0.010102187649681247,-0.03313115903533041,0.014184372570588149,0.011490655190893194,-0.004174205423057624,-0.07334570573478273,-0.09421534360818044,-0.23844819528150688,0.015285585327150849,-0.038772689390159015,-0.06171407377184805,-0.006419880791925502,-0.04554000761545347,-0.0028714685315633557,0.0064089953655192605,-0.01127376673632584,-0.03927249456433603,0.012888882184061418,0.0529783936505024,0.1148025379926817,0.019524488629486993,-0.008615789694519014,0.014165920603774041,-0.20984387503048157,0.12316605189451378,-0.25236392867382934,-0.01887211474015676,-0.07294871759871034,-0.04780235045218704,0.07779553033732951,0.09476455282874567,0.21743802248138425,-0.0009202547555710418,0.4672543526210236,-0.07644632885927496,-0.010090748329011542,-0.01701503339034226,0.05467599297685009,0.005663992410487025,0.0055992848141126145,-0.026103932105757482,-0.0009498271372575917,0.1381480442931586
12_2,-0.06118462384556467,-0.009993324979060126,-0.02602144774849037,-0.08404602904385708,-0.05515601995390193,-0.02819870491077866,-0.046240880458618204,-0.008987529678031885,-0.058335318453267844,-0.17185697248001003,-0.4129679688182383,-0.25500689104703345,0.011918225970861122,-0.036578230879388544,5.079791390045915e-05,-0.03715058471472504,0.003432645482993247,-0.033355491545267194,0.012316453843052135,-0.0014383108901017034,-0.00044442072371455015,-0.02494331754929741,0.009612063138974905,-0.08625608758438177,-0.11422526606754155,-0.17615971497461236,-0.3279457856540468,-0.16701933635589614,-0.4352198824774758,-0.19341738993534613,-0.07596874298523526,-0.046953852557392074,-0.05217505323644542,0.005721996976628063,-0.05288553756530785,-0.012674888991699081,-0.034518976188427246,-0.10632091593765164,-0.02294658848805468,-0.047463152758749974,-0.06440240955007712,-0.07362395896033024,-0.043110457416966445,-0.03736663560735538,-0.01610902459141134,-0.12123454670271609
