,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.045151499315130246,0.030095517224665257,0.017840985762515745,0.0939659715219219,0.02780764404011259,0.003045584733534434,0.019793910355756016,0.1564280526202295,0.09955845499914484,0.07752038832738241,0.19290685863052387,0.23418481860722026,0.0094475635143996,0.00610442668633868,0.06588982399901022,0.09340194104586924,-0.016533308523488742,0.026296273879234486,0.06258050112536916,0.01955207413398297,0.03758043393650637,0.02564437512942747,0.07394591974868148,0.12372075208738822,-0.006049442778603175,0.161557962321369,0.1663300431144598,-0.021060392986402433,-0.005965928130844003,0.04559065497481421,0.10157502916808987,0.09547202307841761,0.09779643394644624,0.0003744693520982685,0.0863105770319558,0.05275245604325539,0.10439690733403081,0.03923065634924671,-0.011634242064488055,0.0562053865746973,0.040263230930095935,0.030176653851513063,0.0028774079232679953,0.0030721781444918144,0.10646826275771025,0.0456136297006656
10_3,0.04150282128204522,0.03626859231197425,0.015652504786191648,0.09067964005749335,0.019845159311898883,0.0008165176396852499,0.020258381489735175,0.15759212886843296,0.10758113650457642,0.06659986958111415,0.1755297893972233,0.24574124710560966,0.015491194707027624,0.016588544942808606,0.05478244452757569,0.08562889660673229,0.01629938979170151,0.04584999537654302,0.06059824951563846,0.043526853326629755,0.0035587729451960785,0.0168168071991176,0.048852218873418625,0.09044721110036115,-0.005988649335127367,0.11610546312395258,0.14784943715658277,-0.009990988455364615,0.0164078234816004,0.034938986020881455,0.09863173059731582,0.09173034699307334,0.11018657981917611,0.001006374522129286,0.07350745121924414,0.05233123911277055,0.09908452065922034,0.03415545410767001,-0.0055767910301676195,0.043329393721459004,0.03757598019519548,0.01767984253255485,0.0014585768669523195,0.004041409173176649,0.09971521916573323,0.03735266835852324
10_4,0.04553867338039045,0.04081086219193052,0.018054572010597937,0.08413524109548463,0.02147992803056557,0.0029412756836368686,0.012530611187756696,0.16479775180594772,0.11519190376939085,0.07737221681713795,0.20001754005778044,0.24005757503935665,0.0008499824079219332,0.015610649990826973,0.04167707446375926,0.10892637383912812,-0.006289082630095001,0.04626169965905747,0.06223869784614171,0.03880764008328374,0.03827972261834773,0.024529130761281017,0.06506411939075943,0.1269068252922604,0.0022150974115918098,0.1611997333547898,0.15126504742206945,-0.021421526692861445,0.0017776206195567541,0.05057101834411629,0.11962182959668846,0.10137657909995974,0.1056542280802228,0.00149052353921956,0.08672303909669841,0.05489712697615702,0.10654274067187025,0.03295328677531673,-0.008765050161529668,0.05777431165805427,0.025078223360001928,0.030939517434654912,0.00596084056797106,0.003985677424883276,0.11025593370858902,0.051856824616503865
10_5,0.03950892321240156,0.026067862009220774,-0.0004603658617739603,0.08871192863282266,0.019352823701861956,0.001510000508061957,0.018261078033720034,0.1511486888377364,0.1074767317425811,0.10241539303462698,0.19213677455551695,0.24760656376031281,0.011199062413980304,-0.04354227986431419,0.05699120655208679,0.10024814858974261,-0.013606422400296931,-0.08368437483015234,0.09007659488219705,0.042147021036307575,0.03142140190093663,0.01731656075761686,0.042418853955979816,0.13247732673520088,-0.02061535599590183,0.1570563830988998,0.14823725074916147,0.004306429200961578,-0.008722597903325519,0.05555246348454179,0.0945137697660048,0.09611631896281721,0.08242814161138733,0.006050320911611213,0.0810517249973506,0.07808139757768752,0.07881242752965888,0.03737290477210373,-0.012505222218854754,0.054035511696392716,0.03841649913955975,0.020071494760231286,0.0032017916924954493,0.0028101527688779615,0.10092042808362477,0.040204397026846334
11_2,0.022165143972843495,0.011778078203943476,0.016833946328051717,0.022943353904616326,0.017314948754827517,5.722974514648662e-05,-0.004958801237424638,0.055799363576780635,0.06452474600186023,0.03862179180399256,0.10032470953558763,0.2290573740623317,0.01398507839967321,-0.039812589868114624,0.050759302723427754,0.08749213203197168,-0.012281717464478696,-0.08539851924622742,0.07534899329758345,0.03286389706205059,-0.007650997229209719,0.009104114512706783,0.032818931791927804,0.06782408656641938,-0.01603609100516837,0.1194079753049407,0.0358762122168534,-0.02207798660320945,-0.019862750827086082,0.032882152110613946,0.06801256584324655,0.06397782441871296,0.0246010346423757,0.002743519173427913,0.06960358150142758,0.031379122936063854,0.0767818205329583,-0.0033590854245301458,-0.014223964807786406,0.0400944745489739,0.02091939976901314,0.024379828556720544,-0.000487077091979921,-0.006344515855353314,0.058332072443763504,0.020233660386902445
11_3,0.023264775547248134,0.01177698296909696,0.004939373901399449,0.012464071865729204,0.02149516699269661,-0.0005375558178390384,-0.004035449471469645,0.03182159697325473,0.06495537313326999,0.010299803400491171,0.032744188188268845,0.20477935215516702,0.007534289093073477,0.0054331329001944826,0.04685302785020466,0.08773875197572088,-0.01255865872004225,-0.016523358242741194,0.06573375420557279,0.025186121143634325,-0.003449897033335133,0.014465642873617849,0.05552622428170495,0.05766765366491206,-0.013636622322827212,0.08741941568496894,0.035873003858387105,-0.0178110451701142,-0.01297626072970704,0.04214953000775157,0.06294902819470989,0.06308904759652595,0.03809765112690773,-0.0035292175136239453,0.03931196402673835,0.09782809311261252,0.07912455847994547,0.003186679548343647,-0.017068472133085606,0.03902018450344808,0.008112753386295038,0.01973459151166553,0.0038480925325018833,-0.002753115543390477,0.045267155979932194,0.023068233938558367
11_4,0.019157819701951895,0.018057302321937474,0.013441843544022133,0.00813902613925425,0.010147646776071545,-0.0003202360061532896,0.0028300046514347955,0.02654947596899615,0.0557963785982576,-5.0121561539640216e-05,0.03635150437360414,0.17957539120914853,-0.004591709480514605,-4.766009695007042e-05,0.045215754783756425,0.06372245008306981,-0.003807057348440045,0.026675690299152312,0.04458634212529766,0.001117406845193718,-0.005075489998014659,0.010304137810932576,0.05430260480253688,0.040526558585284644,-0.011664090500612092,0.089436283210076,0.03337493236789167,-0.026526415487151542,0.012998206757386244,0.030608294977837736,0.05952666779088197,0.057773977549765626,0.04012086497876348,-0.01040437809253884,0.032919737030128404,0.059080912212052306,0.06829694739575914,-0.00045917746183612215,-0.017956880776976016,0.026475423133977688,0.0038887918922276047,0.020988595011325193,0.0035538371160283642,-0.006033590772685191,0.05080484384900985,0.017932803196626226
11_5,0.02103897801638244,0.020702266445874203,0.005262725909748814,0.01059904758548771,0.015047629843013076,-0.0005488970456037024,0.00842860043859337,0.027502325159532225,0.059611077124546163,0.004643611473310734,0.03619134305017542,0.1579729991000862,-0.003952519763696421,-0.03529982741515132,0.05186371461893557,0.07563001942062832,-0.005399200562983022,-0.01707611058999636,0.051622825301432536,0.01722375703806819,-0.004950153082852291,0.0132169478731797,0.04727420088433861,0.013266689304218428,-0.006465011338139502,0.08916868701731849,0.03513241623005011,-0.01603184419873978,0.01009705270126328,0.03944482025424264,0.06304251227212211,0.054743980447235295,0.04517713671176372,-0.00868670761728823,0.013392292997243467,0.08357409959075973,0.06351322177209044,0.0026064555584327824,-0.017830865682322578,0.03194928051265126,0.005121758865546175,0.02136517848924724,0.001184103434586405,-0.006698428604807251,0.04431533846395076,0.0341472476073425
12_2,-0.0023930266013339288,-0.009559748051880663,-0.025251528481296227,0.015077568448318106,-0.019836525097592646,0.006254918990005319,-0.009038271488797477,-0.053065040950881937,0.08507086036337635,0.026275304057234636,0.05190755564949938,0.13153854534943604,0.008777124612276754,-0.04561450569866809,0.05212338947435947,0.06505481873456953,-0.014416046656704571,-0.10185791299632797,0.051013839875946966,0.025035865309989865,-0.035700410994250704,-0.044282471928034375,0.013350071438829067,-0.01002962294806937,-0.025788386151128807,-0.03287691267864825,0.018670464849649526,0.023483150894766932,-0.03241686326409603,-0.042411662607366174,0.04928885288128305,-0.00015432763305924294,0.018512461002611873,-0.037429310120649366,-0.005203428020580791,0.02259740361944057,-0.04706069598154732,-0.011039954513062545,-0.015511498590295457,-0.007739665289347281,-0.038036349749466444,-0.01925489825574156,-0.013288775507447491,-0.004398133727792118,-0.006983611358162394,-0.08411065811238982
12_3,0.004404189048405798,0.01367479135706421,0.006445335752597589,0.12268957440367173,-0.011178763226895557,0.0061656913622652725,0.010716312285861096,0.2025764614959043,0.0854415932652611,0.0442683384545496,0.10896946335178237,0.16927675652034327,0.01867515896428748,0.03547512847211597,0.10603508701685671,0.04910334277196033,0.03394419857613086,0.05089163727006104,0.06323724486995977,0.028012039656439062,0.008054640274783203,-0.013027890075520208,0.039488042922929976,0.0804166210004783,0.051335987787222544,0.04155823840887709,0.10310600681388092,0.03575751950321943,0.006508854254618439,0.00465800982597448,0.05157595639763669,0.06248627205388198,0.05693925366071483,-0.016030068540068537,0.03426858263996554,0.0457749860301091,0.02541151963579006,-0.008655437207752728,-0.003692332885192181,-0.023539974582882737,0.04669139675862575,0.001960365435434444,-0.0088955224895415,-0.007199349919380264,0.1377361274542564,-0.06282064315044647
