,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.023743333878136052,0.07156783091670386,0.04824212819004129,0.1263703786514101,0.0032776391976060853,0.06055345721894402,0.04670485149917562,0.06254264948207366,0.03067443545065731,0.15286829261189364,0.3678741221804098,0.45034928542257485,-0.003560934996228422,0.00818713900165552,0.05926707840705389,0.09359769288564024,0.005291896768701634,-0.0018763870653282755,0.06101017525115896,0.05109915867666258,0.05035616764965845,0.045640276990699544,0.03134239689822891,0.23952099872275465,-0.00010773740321334191,0.30573251018587005,0.338444735417036,0.006166403034591757,0.0036368662239954254,0.07336109485837913,0.026843171501360116,0.06151076937395289,0.025967498088574487,0.027585501156712676,0.05024365557290127,0.02281309493857323,0.01816089183082864,0.06410016153436121,0.04687615694121579,0.048204500766343264,0.011825581039323676,0.010039429451448874,0.045716822401740055,0.04375770397426713,0.026628929380058917,0.02944587111776301
10_3,0.025156650607269473,0.0729821961742853,0.048110541494157555,0.11523699248233382,0.004303247580867748,0.060707272863531454,0.046838590079718606,0.06453823713750363,0.029941332767801167,0.15473917916751362,0.37728450783752054,0.4341910793347334,0.0007431746411817421,0.007229225423267186,0.07658732895615528,0.10032378371848824,0.008322721825892951,0.015610241013748458,0.061076630083717616,0.05035422281444842,0.047285973634582486,0.030324625105926373,0.02559666727443794,0.24834602089520802,-0.011714530539118369,0.28043964530004617,0.343335086281168,0.0018476940724414953,0.010625744290174394,0.07849712322954353,0.02095424829070437,0.06325420635371441,0.0236927822747752,0.030890421843505024,0.041114569233034665,0.0258632505484462,0.016343790039833682,0.06267291151259761,0.0477363772664616,0.018898462988295412,0.01199656073408228,0.01161599850518843,0.043266740124141605,0.04392489924497863,0.027625564835256463,0.027802848291191135
10_4,0.016430492628201527,0.06877957756416947,0.0263337051468014,0.09898645394063021,0.002782570653620878,0.06116995748495244,0.04660137833886766,0.06438394457386486,0.030090984637324545,0.15200718960441104,0.37083165840290866,0.43735692305709994,3.7389892264335636e-05,0.008398516585412326,0.07955975739979063,0.08228573360093615,0.007048899544301077,0.02228898483934203,0.05624038665502763,0.042663434703419705,0.049059626951332994,0.046898816744628216,0.032244267298996335,0.239604166533328,-0.00028512517585704584,0.2826411111334682,0.3194402307126888,0.005268622724787118,0.003187694022327564,0.07845395519725396,0.01948482399440136,0.06655675585640032,0.028480898131499403,0.027863368641879042,0.05102000270023069,0.023608376873337604,-0.0015777283299366163,0.06147883822357484,0.03693240775432143,0.04737281512082337,0.010936697823734721,0.010573257836843798,0.052614334857822666,0.03995896879484814,0.030499164985675686,0.02771503509922585
10_5,0.024998205260319165,0.07147183344703233,0.04745505595865067,0.13169499920632385,0.006313278269476243,0.05934724843458029,0.04686532363705054,0.061105091933796575,0.029520174409749526,0.14853100607471967,0.36685854474382884,0.44055123908728644,-0.003374184352214847,0.00960144693798829,0.07194485377560289,0.09357391910222522,0.00017661318585043926,-0.003939211571175999,0.05864372302186357,0.04948860155569541,0.05029340621714586,0.045504716243468246,0.020156898191900068,0.22379740080882352,-0.008793771802595987,0.2710868589609829,0.3307496878356116,0.005805327139036139,0.002661758163146622,0.0506335001935381,0.02187111333530846,0.06351855075371118,0.025325930004768855,0.03126772106559067,0.053243354787307476,0.027066432958146067,0.01758058634557891,0.06227514799887459,0.046207613603187044,0.051500827526783276,0.010690360248215035,0.011722238693963907,0.04173191468907852,0.04376080467518667,0.028857850750866276,0.035022879094596865
11_2,0.006647769791881135,0.039753481162068026,0.01224645064411363,0.04175297698918766,0.010834353020110156,0.04757135168347136,0.014853017095598971,0.006211989675492874,0.02999663001455091,0.0961939101655396,0.22704321523600568,0.3551814577204775,0.0024562872251479646,0.008626359216724045,0.058639919854294426,0.08247625406007397,0.005170939198540775,-0.0018045150363180118,0.049510126649040836,0.04426207352661983,-0.04024009687498425,-0.0036832598289467263,0.008704813537026245,0.166477877580706,-0.02042141611783848,0.20828237013963308,0.15582834852211436,0.009213761878558328,-0.0036517135429006845,-0.029068609892708486,0.015290528987263062,0.024084112859394203,0.003680388515628321,-0.00748828991710752,0.02864588836066669,0.024769788162780384,0.00373276261908684,-0.0071744409775254415,0.026577282440233423,0.0265373989364302,0.0041098544689785734,-0.002226086781771614,-0.009854337663235135,0.01552398341533525,-0.009613948934090512,-0.022487548429157508
11_3,0.007663310225808901,0.03403253592507692,0.005609099350965583,0.04461044918884197,0.006605529663555445,0.047103859300907096,-0.0040009698366089115,-0.0021570201215115998,0.030952645503625108,0.07976823125610766,0.09603734855808838,0.3528800271982249,-0.0019155757515604366,0.005414654780025661,0.0478320755053543,0.07479949522801216,0.0009276161487692781,-0.0009056271774776842,0.035482438064783496,0.03824794260169106,-0.03057981439780351,-0.041708408887614,-0.006895863815909043,0.16563002739079227,0.003631444921642336,0.20576024948905486,0.1334017948069249,0.00709163391618208,-0.02598888423712977,0.0011150104619162336,0.014212638410174058,0.02471522488368243,0.009840830051832191,-0.006020251579012601,-0.012708924459353683,0.022687408374024182,0.0208420848418832,-0.007662121896204939,0.016904451124140157,0.021684163629996346,0.002631251335821303,-0.0013773153255628768,0.0009313779385613912,0.0010686195651317476,-0.023730950495351837,-0.01574692356542319
11_4,0.005676690263872971,0.03367470332273935,0.003857442917477612,0.04617850220419281,0.006510050044486781,0.04649208282464518,-0.000378782388197935,-0.0034458694788505784,0.03064526878268957,0.07862978714959554,0.10462316075183387,0.359192231785364,-0.00015245297534215881,0.003955826003002633,0.05061782388917897,0.07298703172859228,0.006973325190936157,0.005235635233372193,0.04830883463592703,0.035394815088560586,-0.03091151835556917,-0.008984904495216507,-0.007292662242372587,0.15880636735956427,-0.01794220219952359,0.2081556498405241,0.12908384831981826,0.003631327583685466,-0.018880595072996376,-0.0014004321687758705,0.01578538131232616,0.02325468586758789,0.006578839569373529,-0.006947971223575284,-0.014869223914418835,0.025253112489431864,0.014433043450003338,-0.008730819616176394,0.015576364358930323,0.01804099059800199,0.004248049215042632,-0.0025226893318933048,-0.010010337706042103,0.0030002396192434244,-0.023495916041544027,-0.021950996755054793
11_5,0.006925108481054749,0.03575154281657204,0.008583987960024185,0.045729757144848865,0.007508720417653574,0.04692439714797278,-0.00038891772485135766,-0.0012596172457706428,0.033635760786785006,0.07958906405126565,0.09708985433550826,0.33386442713713865,0.0005861609118866563,0.006547373818019192,0.04582747603981163,0.07683687647838472,0.007172231469906179,0.0015133846410624653,0.04939381140421235,0.04008283397530326,-0.022234969307199814,-0.042504343486503296,-0.011231400365882554,0.11923548443906674,0.004591834463424633,0.2104145668849156,0.12756029658020626,0.005901779679106717,-0.00719405020027161,0.011236187355063746,0.017451796238527377,0.024228090085313153,0.007635956660123021,-0.003321714215642294,-0.022242401543440832,0.022928453814603428,0.010507848592410855,-0.007178958067484439,0.014268658727267684,0.020303520055884726,0.0029532425027758917,-0.0033760929624175465,0.0013712356629845043,-0.0013437363653872009,-0.026081515222692187,-0.016569892644292924
12_2,-0.005248050396377573,-0.01817819154406965,-0.03084815922966429,0.02893544908910066,-0.004963576300783754,-0.016734085194592827,-0.03279485709404707,0.010773402761040359,0.02065457554746912,0.10203108583928752,0.20230413756082394,0.2850388856489561,-0.00016228222017304955,0.00621445125478794,0.07046337913859496,0.0947844226013452,0.009290536000523765,-0.005556989367747213,0.05796651800949634,0.03995306127884024,-0.03353620320655301,-0.034135301971171664,-0.014065550140561803,0.11923043928212171,-0.012605973970494164,0.17593251506857108,0.23410406489238583,0.011812275073883981,-0.015590726529791874,-0.024229569246291764,0.017730400598763532,-0.010557337331390132,0.001128987224693798,-0.022362871905511995,-0.04796998627134152,0.024827272439199993,0.032182807266902674,0.002166765236340537,-0.017930361244028886,-0.03563623129448074,-0.0017366079452570018,-0.005815751998056985,0.0007847842482318576,-0.025795137802244905,-0.028963407732503436,-0.00759076693285402
12_3,-0.004228783013825995,-0.01772245601673815,-0.02890438459921399,0.03230404773003062,0.0028835469702595653,-0.01660624434379905,-0.03037729107150765,0.015237246102481299,0.026392066210693066,0.11450951644763083,0.2014592947887183,0.26741154466490635,0.0021818368453990107,0.004617369869945625,0.0724416671329295,0.07036051187301494,0.008421051384660143,0.027141353142229627,0.06336789286483732,0.01729519851150119,-0.030887700365670123,-0.03195296230977206,-0.013244504473852715,0.1334149194685876,-0.012224804255478661,0.17142685537605756,0.2128327662338637,-0.0007072861699506676,-0.004376869995750344,-0.03160668326782851,0.016729093575339433,-0.004577130220162673,-0.011470338809907863,-0.023429691797321874,-0.05430882137036499,0.02676554984465679,0.03677159725983303,0.002786899752743006,-0.018995609436021563,-0.03587811134623269,-0.0011610546483312853,-0.0048780085972863685,-0.002784354916677972,-0.028630653642037596,-0.0010081266317149048,-0.0112488148622073
