,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007224647187383009,-0.052791799749338564,-0.04657313165048864,-0.05759445949746363,-0.017005506939466626,-0.018446000047496733,-0.029131375704701343,-0.031292093073031976,-0.06192611877776262,-0.33545182227259773,-0.49427441428200936,-0.8343466356508632,0.004044677865713601,-0.005674750261476523,-0.03418297486347718,-0.023975230746823565,-0.012087081747278669,0.009050265528627881,-0.0517372540436608,-0.008142917237757761,-0.06591866417589141,0.02057775561839999,-0.07148858102831813,-0.5413157807519053,-0.012161522954042466,-0.6140700199290137,-0.4114121121687878,-0.27089671230874945,-0.37124176258205993,-0.028961208918792964,0.06892819354499437,0.03132538421757409,-0.04367500134199861,-0.0026085323150919736,-0.01727749441000906,-0.030863413193094862,-0.12182184862017813,-0.05170893950718165,0.0016837332419378523,-0.037598491308853614,0.012133934271398108,-0.05987011241286939,-0.013742018641943516,0.0015568008180798258,-0.025697402165902928,0.03854544976276715
10_2,-0.005717700222300854,-0.06012868906161268,-0.041208697323107106,-0.06660716159452791,-0.016924726176050196,-0.019238684047279873,-0.025628700240204243,-0.02814534105078493,-0.05703652973414785,-0.3393135285136243,-0.5842404195295116,-0.8650519007480463,-0.0014501255116274496,-0.005039318495265911,0.012758966228951136,-0.034769403818004016,0.0008414338356280411,-0.0014367315322470293,-0.005952060111629848,0.021400210910826705,-0.06855424620130038,0.0231236956289857,-0.12475301675399297,-0.5160009540372303,-0.07730981395887349,-0.5845445694642014,-0.4085416206505774,-0.27910325992661095,-0.3665462861070439,-0.03749702765567792,0.07914133833823724,0.02359975506764434,-0.038197581624987605,-0.04301552214693919,-0.032306982132992414,-0.003498527639517772,-0.1262130921514936,-0.051393552603291294,0.0015436167546493183,-0.03067946482002657,-0.012976375339908978,-0.03798924733363425,-0.01598521949250699,0.0006672186155044793,-0.024819867685298234,0.044021520411360864
10_3,-0.006495976933670506,-0.03341710727668938,-0.042930592265887406,-0.04814910259457048,-0.013931119295677252,-0.00657131418612778,-0.027101777865547662,-0.002370199330709408,-0.07731482684396172,-0.3520859846072937,-0.5506406762209346,-0.8478207618354172,0.006164019722085671,-0.04528247736081179,0.016779167715977643,0.004311377358374577,-0.06433509721592404,-0.11031925406652712,-0.023980869690389362,-0.04076690408977848,-0.05737011672672201,0.014348191988855542,0.11013985755762205,-0.6616284549863133,-0.014098228843303157,-0.5618262081949711,-0.4333204099405103,0.06140839474365824,-0.32267113520038015,-0.04946034864537242,0.024394655338391545,0.03313937481226746,-0.026890943620905775,-0.025785511103714534,0.010025072581987836,0.03788558176105509,-0.08600182084188002,-0.057511610705788266,0.00013283204821603185,-0.030409230455053043,0.004548425687037469,-0.051179784468461845,-0.006790550172148711,0.02326869538981928,-0.02508263399320734,0.026028394124164536
10_5,0.01112905551711192,0.00897723717787553,-0.014843874479237398,-0.009690957470148929,-0.02156474008644992,-0.013720147376875982,-0.02152961687530523,-0.0077799285445630095,-0.05630172317752837,-0.3598218048473735,-0.545514577445503,-0.7952046100167864,0.0021690281340205546,-0.012560572870269281,0.09222218235045114,0.044803612354287536,-0.009002637332050582,0.003879021662060064,0.05933818837198642,0.04818516923895179,-0.06271049413967004,0.024580850212929647,-0.18013865873559276,-0.5306220251935568,-0.08188368379480158,-0.5067255340082163,-0.43411957960148045,-0.2731519254760516,-0.46946366615099444,-0.11916555673433434,0.08559094475121816,0.03192017497595082,-0.040476405448050104,-0.04982786937841707,-0.039438062826107755,-0.017569458684570577,-0.11815787725222653,-0.05269009314623942,0.005330255100394534,-0.0006632453880952167,-0.017259243061987572,-0.033976673702289545,-0.021758106482881782,-0.008328906747346746,-0.017380024624439504,0.0424251490421981
11_1,-0.010300903719495996,-0.05874922900742704,-0.03942932977746868,-0.08430886457130152,-0.013849991489133134,-0.011464893429510082,-0.02553631653130219,-0.023100660089663445,-0.039572537721668535,-0.34092872752217934,-0.5771574816661835,-0.8703087985892496,-0.0010717419823846517,0.0030855073713860646,0.012133663548687923,-0.03590101314513595,0.0015885594752482611,-0.0010925455391212395,0.010327542807207267,0.05273104943128201,-0.0608089381612333,0.02044448354222084,-0.07942990802752678,-0.5894487356980848,-0.025573521902535076,-0.5909832741828379,-0.397836924074641,-0.26035078061385136,-0.3126299313689847,-0.0976992239944762,0.060225807722142616,0.005571022149611734,-0.03993475672921419,-0.05504257369369948,-0.039404241281943135,0.03627757874281476,-0.11788712623593087,-0.04941992401886376,-0.002349864544830093,-0.03680544645914076,0.013114641078609064,-0.044205489187883765,-0.012879167334856848,0.00380647544637488,-0.025069221316977322,0.04275780063716562
11_2,-0.003708103455436428,-0.05356544323955475,-0.053770698645548,-0.08171969192315426,-0.018805344319141326,0.014792527100179758,-0.02470214686409725,-0.010803120584520732,-0.03426872040394216,-0.357542605731898,-0.5349398499198363,-0.9380268922989907,-0.0035494351385146248,-0.0046895692200349445,-0.026656333388223676,-0.01772715313117029,0.0029790592828724937,0.013659589833267658,-0.004148723141033612,0.020703549322939215,-0.0653404323258839,0.00920631227661647,0.007150548652650996,-0.5973922495826977,-0.006837481157764745,-0.5996490706673784,-0.38435234959467207,-0.14653764307804473,-0.3084117069990697,-0.03673745005863315,0.0697572395023125,0.014781017228365532,-0.031033909098012024,-0.038661149060955975,-0.0007272340404709679,-0.03222485021950316,-0.12229995342000023,-0.06127099660659834,-0.0003256346973178066,-0.030557025440042743,-0.007410072107911932,-0.04741271089213139,-0.01586008364529018,0.01996866945201108,-0.026610294504607904,0.034600283740864206
11_3,-0.00728553929410658,-0.05276742406678932,-0.03173639693871314,-0.07739113412023219,-0.008723493989575537,-0.007732709922473893,-0.025136481002957897,-0.026293912843801066,0.04783896395394752,-0.3638490179966007,-0.5156211117513871,-0.887366965663122,-0.0006646544672321644,-0.004070724234180252,-0.03352201312995074,-0.0005105234692713104,0.005907958466363257,0.013716267623997884,-0.023266333831278182,-0.02950652771142029,-0.05935748488089522,0.021660218453663355,-0.11962748512905642,-0.5270493101031066,0.13135535215489222,-0.5764951768372893,-0.4050970656930453,-0.25726962275690946,-0.2854706778065936,-0.04369141559164136,0.04581459278821966,0.007372041660461805,-0.07905646464763491,-0.026787960297374805,-0.03612691127784196,0.031103069215331066,-0.11276834881787387,-0.059840016993347754,-0.020736462123008413,-0.09201429322544864,0.019381755740306674,0.03897117686569718,-0.013805479798423524,0.004845720162027282,-0.023285095977251553,0.04064634256855143
11_5,-0.04846064721652003,-0.0522461066348588,-0.04826309785274324,0.004600241702574831,-0.01175259235763216,-0.028301350417669114,-0.01959257195529143,-0.012103019687866643,-0.041451472186666186,-0.3849253588953201,-0.545629492917625,-1.014892536522126,-1.8376976490584967e-05,-0.0044772359353395805,-0.028496192064171214,-0.015188255949935548,0.00129054222969538,0.018156062438199744,-0.02508318048248,-0.007877964164224677,-0.05691364721891722,0.01492194106645882,0.048625723965833464,-0.6673401241183144,-0.02730779550418726,-0.6241130857426668,-0.4637543019471348,0.07995268237106407,-0.34380896081739987,-0.0665549447838271,0.05571459863420869,0.004139578336267015,-0.04063191488857389,-0.0025605494397732886,0.005721148701029095,0.023663599370201165,-0.12520937910926636,-0.07805212516659035,-0.02822870724094916,-0.03131985595335567,0.015520800685839288,-0.03536469058089882,-0.008294761259842173,0.020008910426443538,0.04799752068897729,0.03434076631340223
12_1,0.012173652554309432,0.0008908407242824229,0.015534189933253843,-0.016444339266456692,-0.027569629617275142,-0.014686962238030097,-0.005293039980859444,-0.0038187817713688614,-0.1352005999300787,-0.4615459842604182,-0.5500293376138948,-0.7998439437223904,0.005895011938491602,-0.01020697729382705,-0.011157221879133846,-0.0051234820919190665,-0.028213561261622656,-0.010564166303351682,-0.022850541021735126,-0.012709430434272091,-0.021214428775723545,-0.013303630978959063,0.0435233754416405,-0.4539585783946876,-0.040686153226230794,-0.45811831673588727,-0.5446488071441653,0.08615369734467673,-0.3944084163495011,-0.1137975758442675,-0.31207634306277693,-0.08083781081489289,0.0011623392621413647,-0.03678709051801974,0.05498822132669249,-0.06000867617828538,-0.012710978297422834,0.040790656785103074,0.008849930680151979,0.010487749588758123,-0.0004544964047769565,-0.009318606190458238,-0.011467107052863301,-0.04777562926020559,-0.014459687460338488,-0.014014372968657854
12_2,-0.02641815430300066,0.011283406838310533,-0.007914502710029626,-0.051325371649159006,-0.023063332449310386,-0.017469685014896433,-0.025569615477083148,-0.01694758853097383,0.006929115334504568,-0.4914260349304904,-0.5134560954510924,-0.8561659483510606,-0.008378898332585274,-0.017478002516068823,-0.037703701167621916,-0.03621584522014852,-0.0020648111618137444,0.017002673422507927,0.0012917500447005503,0.02171387462392496,-0.08216348841379637,-0.00962101921733783,0.003994209327602858,-0.45504967687705417,-0.09675296030431263,-0.5019009637072183,-0.5057281088657346,-0.14424818677894988,-0.4396129330001054,-0.10582310918653677,-0.05161511481828478,0.014407046524615224,0.02346953352817829,0.008120160732984624,0.004304713393651617,-0.031042906223738655,0.010968993113853917,-0.004317472292012399,-0.0009078514865352126,0.003020680056279443,-0.015617228117995962,0.015003232214504957,0.0014508655003628752,-0.020292028253978876,-0.028486184473068808,0.029863576733141346
