,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03658230517180728,-0.06682618010215531,-0.0036628803775810665,-0.06274009015845163,-0.030094166391488507,-0.020086807543156174,0.0016604944630054703,-0.009593497145724444,-0.15010752026614327,-0.5719447067754285,-1.351501048296203,-0.30502934191624703,0.009016731779334663,0.00897614316777413,-0.01842441442983279,-0.010211503895091813,-0.02326190058004072,0.005711670113958797,0.009108256725229014,0.00485188373690182,-0.07570757074003771,0.0032061911121766774,0.004636106791214179,-0.3459936477098547,-0.011881478446684527,-0.5945100229570682,-0.5142267140872514,-0.18593597557667937,-0.31104200749490374,-0.07352185113614887,-0.0048906889740345195,-0.04498344273797574,-0.10079546319629006,-0.058802779431460235,0.011020178201655668,0.02944552743538567,-0.19149630490591527,0.0019285435121970387,-0.004716408638561589,-0.03088160705109284,-0.08156049605251661,-0.10785105405992533,-0.01839663885641401,-0.08413315999453734,0.016230798024148792,0.017249981396773927
10_2,-0.02073169941932642,-0.002598810347986801,-0.005397576867988644,-0.06482498819306146,-0.02869665969082407,-0.002128497736925642,0.03418194866755219,0.0009202385816714792,-0.052844186263922364,-0.487868974228635,-1.188580580735096,-0.3185190114020013,0.016309600051470988,0.013491407675933023,0.06751342320055403,0.017935310270835125,0.06358364596708155,0.0031469142712460545,0.010273832974287838,0.03417601603780828,-0.04585189768684711,0.011722666318289476,-0.004863068616963186,-0.30872461453380756,0.06364326769429653,-0.4567876031789988,-0.4935210789904524,-0.19087286669142567,-0.3415090209671871,-0.08081135942354943,0.008449922649209051,-0.013685619952059419,-0.06870482156206673,-0.041441446317450545,0.030390515287806473,0.05071941082777307,-0.12337534936629774,-0.0016890425238908768,-0.003063239052360741,-0.0236744689828707,-0.057446448557270546,-0.0987624289353111,0.04651849150558138,-0.030863604022834543,0.06924338329098755,0.009750161540787856
10_3,-0.03111617245486634,-0.10268147945680253,-0.000647416061789633,-0.0592369988088467,-0.04009714481964888,-0.0035381749719381917,0.007386419285859167,-0.03282598399439913,-0.18505969892943339,-0.5171591254793372,-1.2702115588059728,-0.2779388812617246,-0.06944679826031312,-0.03543616551453402,-0.060414233544978435,-0.03024126819731828,-0.01571216243457736,-0.08304238377097664,0.00879067616126852,-0.0582200471422709,-0.11099331789949601,0.003448523895160055,0.0050160476661789775,-0.32275041570122853,0.006766605625126342,-0.6157524574586437,-0.35016835311306177,0.09675245734359289,-0.2559594595599863,-0.12402345147109814,0.026005674958864435,-0.07684670785830924,-0.08954821194535899,-0.043330863185821196,0.08926500855515938,0.0361778117926859,-0.1941303185078223,0.015027030012380586,0.008697389111779585,-0.02311397127148018,-0.09840247250838458,-0.08481804704730446,0.0042497312669265135,-0.04676652580965775,0.03937542286488769,0.013941404641766316
10_5,-0.026429776322074522,-0.12183281681363334,0.0008428724601062001,-0.018510602649713645,-0.06606637065085956,-0.021785180426038275,0.010229112626186447,0.06604196966538871,-0.15652012775839355,-0.553870240850149,-1.3003741610813786,-0.34471621706620165,0.004188716774627806,0.0061944582340302985,0.036185062570711995,0.25922333231335026,-0.004396491181191204,-0.0029496674300561986,-0.04414854972312281,0.021655338631339338,-0.039944474062154026,0.023312804199734815,-0.033235192853722846,-0.427467468563918,0.047459494117542016,-0.6023651711190139,-0.5160673489046221,-0.2280356314892522,-0.3473887105699068,-0.13134109142042089,0.0082356099407395,-0.007923158956814426,-0.06859283144338307,-0.0018647705397770924,-0.004663735538989768,0.04125163452377884,-0.20257091145068318,0.007516336135906459,-0.0035636855589468055,-0.016711382966245997,0.014824370182109898,-0.10368850937297085,-0.038113045798526125,-0.034506327744035795,-0.02112765303943169,-0.020211857326174112
11_1,0.14894868072313325,0.03207162602788838,-0.005155531689472737,-0.056458095899593184,0.2624826519944143,-0.0010292957750708228,0.007533191100329949,0.03667624540362741,0.2682123513404984,-0.3442016008480397,-0.9799129187453212,-0.2227083645795717,0.021521025714970277,0.0751139346620582,0.05542582215297331,0.0658184033253195,0.02215200345089972,0.011550105139974542,-0.0028712809130900557,0.03663605449004968,-0.06308354971733147,0.006424260887958984,0.009961540679889318,-0.24847727530958158,0.005471465574977766,-0.3230565099067453,-0.40923937280550426,-0.18952820546405083,-0.35160636185423244,-0.06938010046495793,-0.0029608213252616815,0.21515568870058233,0.04772907809357974,0.006519018472583586,0.06636949564705145,0.04478996784908554,-0.09056192885344569,0.10696932964069096,0.06018164369061372,-0.013061883594328269,-0.033725302804798865,0.144845538137164,0.04837846464963667,-0.031424074965893126,0.08282027482550743,0.0029368617760656855
11_2,0.17267347172039826,0.046235486513143194,-0.00456581941441844,-0.05102559178339737,0.24645414227256143,0.004978378683914599,0.03622190486330685,-0.009284091689600931,0.4107806131447241,-0.36036301863687736,-0.9565037038322711,-0.2059704793252419,0.01852632269374944,0.020461371476236043,0.06141956698418351,0.007997818064145765,0.00816811791239353,0.014499680800059651,0.017390514658255172,0.048059147193137794,-0.10176638585376566,0.012353416458955905,0.035924907520140326,-0.23871567264351892,-0.04120731727277541,-0.3809004783009917,-0.3667238150259306,-0.12680953720502883,-0.1397337033674311,-0.05553644172785926,0.14084488482533056,0.2033763925274007,0.037228161651986974,0.041937725067546,0.1074405381670719,0.044767622876749964,-0.1080021175532313,0.115839312560621,0.007980496788675922,-0.007330454039387641,0.00245742461328554,0.11476598080388017,0.052728159154938524,-0.01614147251537382,0.08654497368119492,0.03322001560793621
11_3,0.13508111795561065,-0.0017811217713766217,-0.004330117751956001,-0.06928170984163706,0.2397534889844616,0.01513096963144938,0.01169302258207343,0.013927448920618259,0.34429168367800234,-0.29410182645902544,-0.9176427394786145,-0.2022675263178667,-0.00675494644364556,0.02279129463791593,-0.05219749436521804,-0.02835543072635981,-0.0058422471966262015,0.052197067617078666,0.005224679461473468,-0.0033620742628750187,-0.04085788372198082,0.006680176410671757,-0.013776633887112366,-0.24716124651802404,-0.056863689550833624,-0.3785540969105677,-0.3851727946040856,-0.18992889554392398,-0.3344839845946249,-0.07381625174904627,0.07495188129550194,0.21000627912924982,0.029999010206983735,0.0142490422464044,0.0536487617627003,0.04771023863526878,-0.1188504950124886,0.06795250823814722,0.05098869099252982,-0.02780470853637559,-0.02960976493800434,0.21509794182621636,-0.029719126527269702,-0.06613683190759387,0.033540397653218354,0.030019798261497754
11_5,0.15576707078984978,-0.03200738473127705,-0.013981914351497557,-0.025468752632900413,0.1887773706083529,0.03194575299426981,0.019448656716869545,-0.016964426058495095,0.22521123300779874,-0.46885331327847196,-1.1445142741685241,-0.21643058666905748,-0.005052164674387773,0.014325083349246422,-0.01928374215657469,-0.0011722536920424989,-0.004105479249976312,0.07127601669720861,-0.02115024164111293,0.01906498952478044,-0.10743967597449079,0.006997432879006748,0.011440010043641724,-0.276277979792758,-0.007103620348451629,-0.4090424814718627,-0.37017979620865304,0.08038966182169593,-0.4031593777859866,-0.09857902059020565,0.045929872508900106,0.16173111479846974,0.04131215635197577,-0.05343232880290198,0.06272535300448696,0.043215674802155324,-0.15718946276809845,0.07265435821406135,0.04258937387680353,-0.03326259573331008,0.0028732010444432634,0.2144165780603962,-0.03589934760368334,0.07449973673265434,0.029382875295843488,-0.05776605978293316
12_1,-0.011477396775668223,-0.010887195703481638,0.003897871489530464,-0.010409292220110328,-0.02090611024308947,0.023108089837408627,0.0396171656416487,0.0003716573787431642,-0.12895608495890049,-0.19241506733743938,-0.9906194518528629,0.16695045630241132,-0.05058632691012677,0.017181066806928092,-0.020421116294556643,-0.00662020147415896,-0.00677431023702689,-0.004731884141791011,0.03216008023427939,0.018124053907666405,-0.12683701092049696,0.06648498755833676,0.03495159617415199,0.07002792748421093,0.004312935127096871,-0.252604903304172,-0.26841663644319885,0.19832252075923754,-0.2780367389236845,0.1928210077346841,-0.004124441680962704,-0.00808767774046847,0.12301041312582257,0.5420945727783736,0.260462069178069,0.06816746075442305,0.25682708942911336,-0.03162997556649782,-0.012224444515006323,-0.01782242276292548,0.014479113273714782,-0.0722460403775282,-0.027028683075031004,-0.022082783914262806,-0.012983795768983038,0.12393742117499214
12_2,-0.048845291504525705,-0.019792659195324847,0.006602485388002901,-0.03423099988448185,-0.08536576005666119,-0.00742551404111766,0.02620155665215714,-0.0026164405556216215,-0.1372083547493517,-0.3871775964794169,-1.3592513718654902,-0.24667436185731764,-0.004281005590247189,0.005167122809070292,0.04366947608165475,0.007666805289914888,-0.007219194215334253,0.02212707721983082,0.011525435418863462,0.061480941620837504,-0.08663014549205915,-0.03941771912109829,0.037946074463416635,-0.19031812873990342,0.06153286577540402,-0.5309869533835435,-0.4174494079458264,-0.06878649054965494,-0.4233281961495725,-0.11567819479891421,0.02040487238848728,0.02305497115619215,0.025860712029434033,-0.06757337033525505,0.1336844761882648,0.09408327391747204,0.04059834752944173,-0.07992148327430673,-0.02506451579967361,-0.008064749784591487,-0.04409553974614256,-0.09597748846390636,-0.023507277245342125,-0.029682985570575304,-0.00802625191734681,-0.05588711807360169
