,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04323141845730748,0.01906200230419376,-0.00019771136278922392,0.03296864953969452,0.044764850311388195,0.028967567156791277,0.007408563694364573,0.010541524382892353,0.07052311828563515,0.12074717105281166,0.07474874692339516,0.07257442890648394,-0.018409816172421052,-0.00528140360321385,0.10845471720395235,0.14424482383576268,0.00798370396966495,-0.020239079383714983,0.10631254321255247,0.11996137074928216,0.014944057489698473,0.039616999757188104,0.07838016382611135,0.022091381272094684,0.014113866760400336,0.025731474659125755,0.06756943656053484,0.012041478003004468,0.02515860219160851,0.041622796908133024,0.06745204038574289,0.029796606956003915,0.05248871355887556,0.06780388398604846,0.16196116412677594,0.052621605521019854,0.16886278036475888,0.022786988811935912,0.029807424609666226,0.0001813279999746338,-0.0037954647028656772,0.04251194902525504,0.030292155111425325,0.021139989854619873,0.0006708041723426524,0.05209194140878801
10_2,0.03957104618739477,0.01983495439255158,-0.002846155946125893,0.03408627415288359,0.04650796157772649,0.033205265604764236,0.011301035219425827,0.00815959889472357,0.06693083678520831,0.12263008444019813,0.09010798604209815,0.07979387405989644,0.006683239113049638,-0.0031139058755003785,0.10915077142332405,0.13075298871002397,0.019610875645308962,0.025409750276303558,0.10036880328036697,0.10977838082585968,0.01302789626939111,0.0355512764139966,0.06710038927622922,0.01842608820472384,-0.0074343151336018895,0.030075010275093163,0.07311067419064478,0.014882284232712872,0.006787149554826018,0.04413923243588507,0.07278037606842597,0.033885921517252386,0.05137489602949083,0.06924086831806418,0.16618783933268685,0.05749208074409903,0.16780093668410775,0.024017970720786277,0.03017434001168601,-0.002506639349055748,-0.0022339944451889456,0.041745456857153744,0.029429467638154464,0.020050909448177296,0.0021061568917919984,0.050765049783794196
10_4,0.04104966396123182,0.022289304654084942,0.0006059367774474823,0.03728628479376157,0.0462288855220464,0.033411220773779525,0.012941170215405182,0.010114299801823323,0.0747074473263409,0.1300309611795002,0.09341995950353808,0.07904607875300883,0.008302488344683962,0.0062479942253766034,0.07726528037066373,0.14926513782987938,0.02253073645141866,0.03635247150494743,0.10046996017960177,0.1266256515275149,0.01761682408805376,0.03744413771358968,0.07060338949664033,0.021257789380030902,0.005942537597268669,0.03375465738971217,0.07597096297149622,0.014108663730936874,0.016234313666952514,0.04743270297011096,0.07491920637860167,0.03283794158415153,0.0515032202597862,0.0675449257067424,0.16759912985364364,0.058577709333515256,0.17373551085362682,0.01996519639957644,0.0309785670476467,0.0012872246256081413,-0.0008163120772943209,0.044423522882901446,0.029750677184448095,0.022480394834457375,0.0026687324954127317,0.053023316216075846
10_5,0.04617723063062297,0.0224967670355415,0.003361880582665372,0.03413456349865518,0.04955089099066397,0.03174837193846367,0.01012868477466057,0.010457896140143834,0.07192957172949618,0.13004697042978514,0.09912305233744755,0.07480809253411272,0.0030405102595861696,-0.01042043266754633,0.11337023399405424,0.14393081040934572,0.021264259352772943,-0.021774692309752364,0.1125245880622901,0.1255549033765954,0.027916648047202466,0.04137307694776932,0.04256416930121233,0.02489343316201514,-0.02404697373643802,0.03952773714958137,0.0641619395637732,0.017541838938131667,-0.09818786429688477,0.06828630861491355,0.07153896969694895,0.032373370956036436,0.05548103963447744,0.06363785084474316,0.16544125645588653,0.064936112077899,0.17559057537532152,0.022583701098344525,0.03691570286081489,0.0013786992680811254,-0.0008137463654418861,0.043002277871878936,0.02528253185116087,0.01869884341499497,0.0016694409727257124,0.03619374113135635
11_1,0.037018634158471286,0.00010962932866992202,-0.01423477073955162,0.007229407838930301,0.032542330957384825,0.021752738518671138,-0.01578380937479108,-0.0162265783700996,0.05207263217323806,0.0017305954655020765,-0.006524071667794639,0.031569883872206723,-0.0032923421608902475,-0.010287044455353243,0.0649309065574858,0.10845594460428228,0.007042108853870432,-0.018840420144263008,0.06473935858134733,0.09931257549281727,0.02109273590172971,0.027138100564010264,0.056795877406017374,-0.04037401773289123,-0.01213301579083761,-0.007279421802845902,-0.0177936898511652,0.005337724002797705,0.05247743412914828,0.03387259202120161,0.04887792005291615,0.018968417885747654,0.03245605478555544,-0.1425360859756444,0.08193018780854563,0.04744611454031149,0.11957946000405424,0.00745603297546676,0.009772836450090824,-0.020931437926472136,-0.015409914996814907,0.024122166687668027,-0.004276661054874501,0.0022027355455188696,-0.019565564915092138,0.02056418526661947
11_2,0.043558042464966265,0.005542036810979251,-0.005895990534825433,0.013909350364740274,0.03928342558045825,0.029474568874360344,-0.014644510125929938,-0.006202089894701596,0.05581810146076342,0.04865998782822081,0.03329122351699474,0.059852631592036826,-0.0013093504588425227,-0.011359157486006197,0.08989082957889974,0.11973951619365984,0.012860524859006439,-0.023216874809716587,0.09187418556657295,0.103785910053981,0.02178819890601267,0.02599337908856078,0.016816348081155782,0.007568071082154955,-0.03917198027584903,0.011089901982618052,-0.0009962613940413605,0.005264626503676274,-0.07070337202168105,0.04623067768303883,0.05622580883154641,0.016930347140531515,0.04071483635883764,-0.18692103400026974,0.15224512726836642,0.049459822539543605,0.14872610660600655,0.008150982170985394,0.016457715089184387,-0.010442143319220457,-0.009002117502440178,0.030086843520110984,-0.0027611861178755684,0.008197425465462625,-0.008578716878062201,0.01897301557902592
11_4,0.036882809059467496,-0.0001878487886001793,-0.014002786330509652,0.006031391577729953,0.03371800919765688,0.021151035613546244,-0.01656746609108432,-0.017678384072865986,0.05257029282475516,0.002816752536502973,-0.004719112633002784,0.03723218583829374,0.0016291719004148755,-0.0065441108475829575,0.052972576686178885,0.04960115741471608,0.008371612714305079,0.030238186299155593,0.06140446687110673,0.06930432739228748,0.02299156190960581,0.023009174989996738,0.06630029093313397,-0.02292106393755231,0.00437743114503545,0.004244429296248961,-0.011300361066300961,0.0021785799400982587,0.0535878258885939,0.03862711235196962,0.052114086884456,0.023716828211142498,0.03379462863981013,-0.17453838495240287,0.11274460876990663,0.05569004885403749,0.1369418560921829,0.006306750241586671,0.00918159413599158,-0.022881160897872555,-0.0099727650603746,0.0358871016582513,0.000326784869917567,0.003809125307343332,-0.020688209463256783,0.014199308217356451
11_5,0.03539123529057303,-0.0001543165521431955,-0.013919173213193586,0.008719890501511078,0.03589518336284761,0.02172320917100861,-0.015201489662262155,-0.017353340746504207,0.054036600939669326,0.0034029720612303266,-0.003589083015287163,0.029262830299935354,0.004497124514532621,-0.007788920413107905,0.08060747509071813,0.10097041764109874,0.008715568667766311,-0.010610694665988832,0.07383445951456984,0.09160172428480334,0.020907758781263185,0.028207455454424383,0.059727080166134205,-0.04233933815798216,-0.00974684267306931,-0.004326469823201386,-0.013993043601745995,0.008539844450978778,0.05619484921324568,0.03694363751817362,0.049163730739339315,0.02350014854982147,0.03603095451873481,-0.15265575995342878,0.09005996330201868,0.05549579658544418,0.12411803518484038,0.008321330084969712,0.009126496062929545,-0.020015356662720148,-0.012432992557947848,0.027326935031561656,0.0019008781643710822,0.007274277775049249,-0.01677514222421912,0.0218294712306639
12_1,-0.03392419704810853,-0.007159979265658032,-0.020284155142531613,-0.016718452042846763,-0.03552152620305357,-0.03106007855156903,-0.007841298731448119,-0.014852045380819653,0.0156459771736832,-0.04109072294026682,-0.07273513513327348,-0.049686074288351,0.007162576401294514,0.0078124100396993355,0.04198083573899245,0.038137934876485195,0.0005082008136187259,0.0378451203876364,0.041543621026931425,0.05135547198015181,-0.03991213578228233,0.009636580400678788,0.06306440684604495,-0.0687360467776909,-0.002433794730756111,-0.06487694222358738,-0.06497839290516491,0.04380657871632016,0.02369261835673658,-0.04116293268154157,0.009869090013810521,-0.0026662618311290125,-0.016085766046059668,-0.2385884167385903,0.04668676996207166,0.03910423278403862,0.06364283357501495,-0.011487382766364443,-0.016476858459616855,-0.023388669696238196,-0.004990203333285499,-0.03637813283976977,-0.028969428247049855,-0.013662092233627734,-0.033343789129421424,-0.02639058582099052
12_2,-0.033860396413247805,-0.022251567805645158,-0.028224797905130793,-0.012015626447146469,-0.036034756021315235,-0.03868502535587716,-0.0191868305855896,-0.013259175382910106,0.028668298856607412,-0.026398939703833918,-0.059012245729274444,-0.03954596988464673,0.003452481451632562,-0.009908941992511563,0.07248089406267923,0.08791436431162931,0.015614162193918125,-0.02230159488520637,0.07704360156416054,0.07125508444069081,-0.03583180280324981,0.010121151953104562,0.055454761679567276,-0.06048467168083001,-0.011285603399499643,-0.05206696146216857,-0.05557676625689895,0.04082837080859466,0.005963855647480924,-0.04959342759413011,0.016123477530930967,0.004097551502539209,0.006353723190866326,-0.21756257039973922,0.050864725092408955,0.044193609340450496,0.05437329431141575,-0.024835351802909734,-0.039326936034390164,-0.029816477419732063,-0.029060145844202908,-0.04119890032370874,-0.02703455074602547,-0.019888044657544606,-0.014849667134238367,-0.023934923083554674
12_4,-0.03750550641743912,-0.021672931856387235,-0.025737241883277556,-0.020976151281583432,-0.03914158979903737,-0.03176979860820125,-0.01113023869914256,-0.012465040203996924,0.013357760852757184,-0.0478941439845418,-0.08172055020682763,-0.055693096387307864,0.004481078523594802,-0.0032609309331583223,0.039315465533854,0.026590685443890885,-0.00017949030348284257,0.027204745855977583,0.03665621513459977,0.04757767896331544,-0.07033977001379293,-0.0015109861679622305,0.05643783091710238,-0.08321459067649528,-0.012814995522781892,-0.08075745099345179,-0.08045408451401559,0.039976268570085946,0.013453270770364985,-0.0577387408019054,0.0014213135810036413,-0.005905131363926427,-0.017316397386414124,-0.2642519306774724,0.040556133168314155,0.039268724108504335,0.05225436052559721,-0.014000542099212407,-0.019371049216802293,-0.02861673167327898,-0.015242520773446585,-0.04130588825461857,-0.035023251592516555,-0.019191369374690546,-0.0324415928386621,-0.03821901237001523
12_5,-0.04023980796015735,-0.017718550299472512,-0.03235003562591385,-0.02852954031517985,-0.041376482216955515,-0.031283873879950914,-0.015180180875526809,-0.014887102999678846,-0.006888278935909436,-0.043760953832842946,-0.07888247048840495,-0.06471399158287065,-0.0060130506227727976,-0.008757123876067946,0.05286819535662547,0.08903859494537962,-0.00015671035851022385,-0.020473682661593672,0.05339867277457748,0.07503318455757632,-0.06769080010782556,0.004446216811511614,0.054560169942299175,-0.08613535484254982,-0.023171946203848957,-0.08662294195335216,-0.08058002452954026,0.0401500685656013,0.012827935568784603,-0.07232937902463109,-0.0015737060142939831,-0.005749623850188175,-0.03155566687650863,-0.2647003777666456,0.05105201830632004,0.03571366954800988,0.04801169356036192,-0.01627529806014222,-0.030786780793739043,-0.03347811838276933,-0.02317320232769818,-0.026588234266789617,-0.02565030513211058,-0.014490509227771542,-0.032795228930294115,-0.030201670065609327
13_1,-0.017634712366413535,-0.015504710585643254,-0.026932499272097305,0.008341748236486831,-0.024281940077704508,-0.020297803182084233,-0.0054679956345031885,0.02161071165096599,-0.01828892056425298,0.08064952776221028,0.05944838395812545,0.10563955479340281,0.0017000276055478749,-0.01328268174504467,0.1194810318092499,0.1323088780029251,0.008677471314897512,-0.05366445301011847,0.10928531262726665,0.1262657492080981,-0.02424963633348962,-0.13417549617088073,-0.2737716521811156,0.010612350041208946,-9.32846148637951e-05,-0.010343845804517521,0.07263172108460338,-0.046011269894609054,-0.1374569950446464,-0.044712590869969204,0.015143475196130853,-0.003008260517582513,-0.015304454268562874,0.07107100478186211,0.11448653076971024,-0.0040246748513891656,0.09569943316651815,-0.006682607442598562,-0.018140545058093538,-0.03587167994941961,0.02107109212136189,-0.02707963907814811,-0.025169764440142756,-0.010484402188791927,0.018820912637454366,-0.07100626199522167
13_2,-0.02464181304602248,-0.018008456583619648,-0.02362274681487669,0.006517493624930826,-0.025846121671230467,-0.026777832011146967,-0.005327293795306632,0.018964422542784375,-0.01997707299088323,0.08156913531261896,0.05346866929549606,0.10231469553448153,0.0023141983686728136,-0.020839085902589552,0.1269780467988372,0.1268307877416627,0.005837936383696147,-0.00190431367322158,0.11671469235457926,0.11480239863803689,-0.02735785304942104,-0.2242634354490248,-0.20501846520705166,-0.0008521507102209471,-0.012854415749540016,0.014732279007049237,0.07441940925694003,-0.05280533373363641,-0.12970954808172971,-0.045230721732234046,0.013974560689445628,-0.0073624528561565825,-0.013822561157159671,0.07065135296244808,0.12010279450252662,-0.007086848841136571,0.057191222739656405,-0.007301015602424845,-0.018275289397782037,-0.023292019317752627,0.022328058475889,-0.027776725883920227,-0.03070596134547845,-0.012753844597156505,0.014651500419799584,-0.08157661116495665
