,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016609529542460106,0.0235215063650465,0.01998725624855377,0.013542413049469206,0.02606878456940084,0.01045016640255946,0.015351090892461098,0.026489906588436283,0.027605279355923752,0.5109534621538534,0.42129385696147004,0.3272852649775346,0.01432315104231259,0.0017874314374080687,0.04538814111838535,0.05192572832716322,0.023845894800275002,-0.0040849942986426,0.0577885673673146,0.038491570332097456,0.01231784109557194,0.005910291995120907,0.010695719408362513,0.43088985557947546,-0.01776133102167496,0.32691406581778626,0.4548829434136531,0.014151966868206316,0.002714951537594264,0.05001011334576717,0.019591868381847177,0.021116055595107052,0.013517145974814553,0.006561573659977613,0.01335597102902271,0.01774981638049652,0.024188623983494435,0.019879905371797384,0.009028467210824464,0.015257388874960328,0.01910736984913412,0.01210271660396126,0.023049165478600826,0.024797119216897475,0.011925225066400657,0.01765837775354564
10_2,0.013309023929900165,0.021832181696410952,0.019869311944663706,0.023187816950206597,0.025429050905670752,0.010463745531056688,0.019239237925661384,0.02617493330598717,0.026555820650760193,0.5225752182403688,0.5809414418806296,0.321711372751752,0.013955821512482751,0.001792414413292992,0.04210667230495603,0.050479259503031726,0.007797756374122151,0.008953844212693442,0.05103246342645378,0.044008043092963973,0.01336871280664995,0.006005186411301475,0.007483026684653776,0.42356655294714735,-0.009084720468542121,0.32451081501588797,0.45905340926773824,0.017475089120569044,-0.005101197858050804,0.05421608822844859,0.019397088920190157,0.02132433799397309,0.012894148080707733,0.0072131985142174304,0.015383137617340769,-0.003403042314946747,0.025548742203173908,0.024428210402961774,0.00906243291282359,0.015023583492395558,0.0179862388995121,0.014973375889989237,0.022924598133245898,0.02412357119056034,0.0130914765762636,0.01627220707390164
10_3,0.01165913619270994,0.020963834495567355,0.018070550794015237,0.02214804885433949,0.020972817224847538,0.008715574251645628,0.015344473302366567,0.026493390454710324,0.0245742602671167,0.5140808964337731,0.5769974324081666,0.3174026315298983,0.011497426028672122,0.0008799017185882273,0.04153159290197695,0.051722350493602985,0.004584287114985908,0.011495147349335688,0.05369684928028365,0.04459153477655536,0.005691998337281039,0.0017195105922045606,0.007456743676596222,0.27347451422063984,-0.0076651381099200715,0.31180503005150334,0.45604245153373146,0.013145725892537034,0.0019078918529134522,0.04982841111291286,0.01818649333067856,0.020542650478884192,0.010807943365934951,0.006487204284623076,0.007922454468013011,-0.002547030052871899,0.02361622510454931,0.018941138666850474,0.009717800383374626,0.01329778067170457,0.014602825888074647,0.01359038726069282,0.018451719795612484,0.022944028863323508,0.012810216287242836,0.01601938224143938
10_5,0.01531988516935897,0.02576875468516895,0.021733630358802842,0.02490458320706486,0.026341601183061236,0.012141663491476938,0.020090113423119157,0.028858078217637848,0.027672581169670807,0.5100990958255687,0.5792894085807558,0.3290717969014184,0.017032581437902955,0.007222751342241672,0.04219958587002843,0.056458031716417695,0.024764995735825943,-0.004693668557352614,0.05575695249028698,0.05180528554170323,0.01952863399478264,0.00682491921291944,-0.0014059310850532251,0.44579005005455163,-0.0017509154641164656,0.3213630622287084,0.45600358924444645,0.015227581819189387,-0.0017370890603923396,0.052968150894620966,0.019427306356194083,0.02443727172113578,0.013462154187077625,0.00631944201978972,0.019540217826458952,0.019057015272701275,0.026075942130850932,0.020697014886700973,0.01140339627345778,0.016720001994967197,0.0189825348376153,0.01504143504732128,0.026372250559788396,0.024212586540693158,0.0153192655931373,0.01533627030404655
11_1,0.011755643610829359,0.0030358607278330994,-0.00019980575577807424,0.00481925761248573,0.014825698002511193,0.0026265700202248816,-0.008757455353996517,0.00245636106843838,0.011057587560384722,-0.020501711401034222,-0.03278326020477,0.24304213189368665,0.01119699739854496,-0.004228637232753771,0.024365511308630416,0.031203856953253954,0.002796757886124363,-0.00682809548760481,0.03657425048873005,0.030916718949489178,0.02149514762322711,0.008960796434799691,0.0020273074291067227,-0.038577275573841475,-0.01175653107658813,0.24645181936314636,0.0435765860281444,-0.0012548270116113898,0.0157990124061039,0.058843519725391175,0.019916856253116753,0.008631510392243974,0.010799786999352136,0.016930188430624184,-0.0026052058102069855,0.022132309428717706,0.029425274686988086,-0.0032159999761687276,-0.0010919480519664588,-0.0006118350076985405,-0.0025221447171501106,0.007687457995462558,0.0017530772566713081,0.007028215072729373,-0.0005365103546504806,0.028506949324779273
11_2,0.010841897662557448,0.0006089595660921097,0.008466746717367944,0.0017950815573948772,0.008367887066860567,-4.058453850484437e-07,0.0005536738415175622,0.004298573603352543,0.01017998065953612,0.18414158941804087,0.14670051536001663,0.26855685153990816,0.010531370225152038,0.006184365670956668,0.039813672022732526,0.05230659163541811,0.0053992808818209,-0.0029824678293957603,0.05092283681305692,0.04282823787978077,0.016232643732441494,0.005527307569454869,-0.004091642936671366,0.3361969753630931,0.0008176687311638978,0.2812963458146927,0.16703784634060684,-0.0073807429263612985,-0.005193994791595614,0.05088888397046809,0.00980978878344075,-0.002120449373612015,0.00723725088540495,-0.002133481913101192,0.01470889837322757,0.02101965228830914,0.02710668563544241,0.002013945756298046,-0.0007077153577471311,-0.005982399359889283,0.004036507339129443,0.0067248652284827145,0.004433694604400519,0.009847517269468404,-0.0022352700961158463,0.01734472042508542
11_3,0.01023542535792127,0.001882286407562323,0.0006903667410507087,0.0007114773220410706,0.011532949123052395,0.0003673803866326041,-0.00495175601553798,0.004290734463680873,0.014376952666553117,-0.024608222670200543,-0.036065794630100116,0.26177474482710156,0.011694302444214585,0.005487968531233951,0.03003858002074914,0.03202799996695091,0.0022714573365959874,0.002143921949335078,0.04452203900990753,0.027902314071727177,0.02227404062683573,0.008557152349757917,0.008638703109283911,0.21837541397195162,-0.023721603114155162,0.2578761770779318,0.04050537453665171,0.003748837219779917,0.005003459442177137,0.0551412244547698,0.018183901470003483,-0.0007356473401103611,0.007363860158227644,0.0180894702454505,-0.0004908916434076486,0.028652743409126234,0.03129799655249389,0.00014794099977959854,-0.00033951715740872284,-0.0038759507606655006,-0.0037478105684165793,0.00946895976536403,0.002377008147837471,0.005563594630654776,-9.981191993447048e-05,0.02944886639355881
11_5,0.011524781381544929,0.006147689282305442,0.0017333856522755483,0.0031251902664087704,0.014142458586451212,0.0018985495809696047,-0.006397262526383611,-0.0012099150015888465,0.010822172456501173,-0.017689860133634445,-0.027094696250864827,0.10950359380035944,0.008751455787347217,0.006356334546048341,0.034617098219734035,0.04672003181858308,0.0018759397298135712,0.0008973156069342881,0.042827307992328124,0.04028582677359944,0.022292708308862114,0.011360539845317173,0.002600275557256748,-0.03649889150110179,-0.013326603957102985,0.23868583932682463,0.048324492163653386,0.010915238296182437,0.01773295965537528,0.050216508192434915,0.018352926304124714,0.008213133010719544,0.012587262431147755,0.018188058661230962,-0.0019923641555049986,0.023921705731277453,0.031012920640723675,-0.0026872859210207174,-0.0029526625839544807,-0.0011472766638479833,-0.003475337349403942,0.008790575063490591,0.0022640400179177707,0.009448101823358023,0.0013123965950179273,0.024158037717095602
12_1,-0.008821745551723997,-0.006000797604720839,-0.010076966673035316,-0.0023657829500191283,-0.01042163590864083,-0.0037482533113168516,-0.007057426767170912,0.005960521156518361,0.007696919799096468,0.45755408574484213,0.5048426571838921,0.28918093662514704,0.011948999032668517,0.005343657510113479,0.04897455580597466,0.05268533054771847,0.007836487951656963,0.013628180097915398,0.04932768411236006,0.05071591270689637,0.03312822630992099,0.03091311200641941,-0.002989451779328409,0.3813424680683254,-0.004208579239004837,0.27187178951867436,0.4216441690532029,0.0011727361619691583,-0.0028670828420213988,0.05902775896510737,0.008467037750884957,-0.005704484362739623,-0.00933727427601443,0.01332102844428444,0.0029583909307904547,0.004732361495873936,0.01881705666934715,-0.0051989105281656555,-0.009831379976652784,-0.011109720102989743,-0.0009713342150818667,-0.006001423073138264,-0.00882206532421146,-0.00800317689481357,0.00047784748873017265,0.02310425817888811
12_2,-0.0054297606983128984,-0.006548357558561141,-0.007744958628754851,0.009636370116584879,-0.009236372517838796,-0.0016510869863517821,-0.004518245488252522,0.011841383157259928,0.016532990499202444,0.4545945598638203,0.5090501337178581,0.29590611566577607,0.008620773832360333,0.005176302879381721,0.04897294251860567,0.059337478799887794,0.005039769026023783,-0.0056475478948193325,0.05483522962085078,0.05124524555380156,0.030468160947966248,0.03147626894950585,-0.004043616789855107,0.39439673518241614,-0.003660081276162839,0.2828542796183684,0.4195423570815995,-0.0003416783930363039,-0.0029679981463722606,0.05816073585996971,0.005041514612294253,0.002183111440368913,-0.0038772964159338877,0.01978827789192247,-0.0014180643288650937,0.011145430281840781,0.010743384828678789,-0.003311747261204385,-0.011011624967890097,-0.005736385377860918,0.001944773785680401,-0.003959768877633109,-0.007348326665420345,-0.004208343852707668,0.002457246645597409,0.024820899114633352
