,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026953593832985696,0.008677135305066244,0.03718294708375696,0.005635399685645642,0.037273632043078125,0.020014901904670382,0.040092895827880656,-0.0032176826569647573,0.08560966978645483,-0.01592221418427326,0.011990862070519828,0.14882504600810742,0.004909912909258449,0.016192590118270237,0.0756332296373428,0.02198090499187256,0.0315164377206174,-0.011218587817273676,0.03312250101713494,0.02365674052663813,0.03416219347382788,0.04605398025678568,0.04211125281181011,0.0014799933268790058,-0.011494761763488901,0.09280831064598685,0.14938967690577043,-0.02438428901530539,0.007989248382896053,0.06328716367382002,0.06564633519046624,0.05809985565934,0.048973333981659116,0.0633657087259725,0.07761231657885993,0.061328328353964214,0.06011005483299376,-0.013250331556063203,0.013888898211584504,0.019992812072901985,0.01619385132730713,-0.003656815495171874,-0.02121362235756442,0.01305320331235515,-0.0018934182207969855,0.06562459008761068
10_2,0.024189942102284766,0.00653585337141921,0.03521969654134982,0.00769219244717113,0.03371837037906345,0.014746003233201277,0.03882136055066373,-0.005363000331250354,0.07685646348705304,-0.015373939789033522,0.01098481213911127,0.15143897978279233,7.2183531868163e-05,0.01216525442681594,0.07114049163946592,0.045039411037315444,0.018647695927195215,-0.006108128011756925,0.034961101579375535,0.030778201214111563,0.031649628456261444,0.04706762146162942,0.033402855031395375,0.002951845794986663,-0.029411716005929414,0.08574647475255359,0.15735387772558596,-0.026873136731471205,-0.007979069092490867,0.05415146063273738,0.0720653346193776,0.05758408042964389,0.04383373621585433,0.06354163257728793,0.07142432401934154,0.054708376500923035,0.05861820016181281,-0.014485972217706092,0.0045452239702401896,0.024286863692551616,0.01529168940510242,-0.005646046446409465,-0.003438637218004887,0.011981366794976004,-0.0006081565633846406,0.05914854247938133
10_3,0.046551657189357346,0.006704362967830841,0.04176944214581666,0.006667303402349646,0.036480481196696043,0.020780600240607884,0.04485793742221938,-0.0049835977023110775,0.08544674950051842,-0.004741736759844884,0.01561362856031026,0.1688982686503901,0.019441459557713033,0.026536398812001073,0.07645284892458584,0.05246605930952696,0.02058370009749023,0.04135107226249152,0.03606282789246362,0.041394551517671956,0.03637945415570597,0.05327809553248015,0.03992520525914948,0.0021038616450144657,-0.011438273348376101,0.09102799463239065,0.17315496715477716,-0.01995381331145026,0.007107832803839682,0.05736612671760098,0.07413478562579827,0.063284648067884,0.04903353184624359,0.061130586367243014,0.08861898867599978,0.06193118558801324,0.06123705134253808,0.005169068218899469,0.014039573822060832,0.020825648424543684,0.013431829431975453,0.006359491704617647,-0.002666940116064174,0.018047792691457502,0.0037789898039174434,0.06297617216208563
10_4,0.02533192661568263,0.006544668310400047,0.038042690178397516,0.00900090031149224,0.0388774691586537,0.01506925965580341,0.03735847483478636,-0.0066022671759624315,0.077167901403446,-0.012657537344973713,0.012491793671996296,0.15742457572528776,0.017550997704331432,0.019662916741068813,0.04327954503630109,0.02678557383908068,0.018464296072245562,0.035360154577994025,0.004570602010532779,0.02585697524463756,0.03203115199381396,0.044924471981344936,0.03802782544080953,0.0018500757418910703,-0.034948832501253795,0.08539330695175831,0.1535312273030422,-0.029085912538001923,-0.0016217336401307314,0.05814922796756299,0.06514686957069359,0.05985119970022039,0.047867817789577626,0.06498138082560673,0.07507907779070898,0.057669093464415636,0.05053126442807798,-0.019947146712986807,0.010525728783512557,0.011252685974524983,0.015527781089735647,-0.00023991332668837974,0.0011237365780091821,0.015419271692688847,-0.0016522522427425744,0.06265805759164093
11_1,0.0027760490571484106,-0.006565267114006252,-0.03704394837533184,-0.01496964050187714,0.02599931290475023,-0.006778289706304453,-0.049201848127162016,-0.09129784613145284,0.05712225412121545,-0.07514903716695864,-0.016407981885006858,0.07887731255050388,0.012514899458541335,-0.004658730424347584,0.047148316791070566,0.0009015963474618548,0.012365685553914917,-0.016130379642373665,-0.00012468843695235795,0.005437666538297574,-0.07306909265264157,-0.05358590474813926,-0.010312677535657917,-0.08658021842665121,-0.052682776491850956,0.06832304751974147,0.023451486278318744,-0.036044475899163465,0.007574704975186438,-0.12197857957994525,0.006238806556428743,-0.006742275024289715,0.005868799067803892,-0.1661460728159484,-0.04715280585409078,0.03508404141441597,0.02548069589673267,-0.042588266701249204,-0.020669535107801503,-0.0005875513177491891,-0.040468565257767215,-0.018311628136703846,-0.03171707316291515,-0.027136720286321848,-0.028871495864964156,-0.05115740839159079
11_2,0.012875358753408447,-0.0051687425712539144,-0.07679277103085255,-0.007868793822815499,0.026617929575361896,-0.0016402193755252908,-0.07356138740574535,-0.0651466824118656,0.05369839595054475,-0.04526821939501155,-0.010875468854083543,0.04392679992948638,0.010823519489272812,-0.0005840847509178248,0.042861972272665035,-0.0029965512784805807,0.009449640387168277,-0.016606037751740195,0.009317721921097,0.005194571192866143,-0.0871826886610336,-0.066430724937784,0.0010327158541125596,-0.03137558206915383,-0.024075983258944608,0.05678787138842644,0.06956572846567029,-0.034070766635542184,-0.013878496518344007,-0.11743517162155985,0.01052386116254873,-0.011313662134413028,0.0034851085930931716,-0.19180858350287894,0.04082588794559603,0.04278413920432486,0.028386354154196065,-0.040638415033115854,-0.022237181644545093,0.00031038686547004004,-0.03753934167384612,-0.0083254066801032,-0.03286507064160493,-0.041169275825623734,-0.025178252594240093,-0.069346807316049
11_3,0.005208697268194298,-0.008216094925628156,-0.04135482913466052,-0.014710056198640941,0.02786498235307766,-0.0020825245160321416,-0.060081435535099696,-0.09312260365145943,0.054082562096688915,-0.07234178258539238,-0.01290783857519502,0.08005724769394491,0.005571609179864939,0.0032777458871630946,0.048193464416219994,-0.0004776071900691831,0.011564095721451888,-0.004518839239799531,-0.030695681316368066,0.012494393371792993,-0.06381057161858676,-0.0377792560938875,-0.0005788283336266003,-0.07452998619249689,-0.053256434699862326,0.061278224800454306,0.010024824689918875,-0.02479955558463977,-0.02891221028198938,-0.12237967833248249,0.0025773265598973086,-0.011920869105833214,0.0007767643107888291,-0.17653187286391517,-0.04189266826518176,0.03874966813468218,0.02490408557400292,-0.042506782237012763,-0.028410296152615106,-0.006828427845108263,-0.047009932030822155,-0.023559326436720145,-0.028567387131680798,-0.031770573758613425,-0.03006855769196503,-0.055281775173312925
11_4,0.006852979711791264,-0.011469278104077066,-0.06924916220470893,-0.013628597672441269,0.01755074985722187,-0.005761387298721911,-0.06102606253561809,-0.07641280446339759,0.051515048164114396,-0.06256475368842822,-0.012011758802374135,0.09720266137518713,0.013351806077693092,0.006496382951368557,0.061059119440446,0.031481439671535036,0.01240056295003852,-0.008718130461513719,0.042170623081543714,0.020521745051157322,-0.07094638056710963,-0.07372682777926494,0.010329151291724495,-0.058672780306200864,-0.02782251600550271,0.05540122208279378,0.0274938484460811,-0.032067502624222435,-0.003824758273079749,-0.09382735142222902,0.00936326576640717,-0.006767769675890163,0.009289522461356456,-0.17032404691518327,0.028559137710811124,0.06723959627032376,0.032210820650173444,-0.042025039873445434,-0.022645724485654366,0.002078892590196837,-0.04234210211361926,-0.01621864911797268,-0.02727537964130455,-0.04086393086441092,-0.03911891196059614,-0.057910531049958844
12_1,0.010086965232984788,-0.0010686339414206919,-0.014424103747242015,0.004681583683466842,-0.007394747214985293,0.0006969621076639634,-0.01172068566460436,-0.022093238270591096,0.04025373388832556,-0.06935978777722693,-0.012901394799132802,0.026810338272703585,0.010122095105710976,0.022567142365873268,0.07793684714081964,0.07309676517101081,0.03238065738493595,0.01743646326342821,0.031125458219525545,0.02568801869807839,-0.04255250129325748,-0.02963736477758942,-0.014842785884496518,-0.0879351292618909,-0.016722612076325784,0.06870089489734794,0.018761638582328585,-0.008509969726821462,-0.046776878589169166,-0.06509147577848579,0.019493941034142655,0.013933109616332057,0.008889225889265792,-0.19812381536987259,-0.10142576267160444,0.019947417852158117,0.015687956327647076,0.009574066018228524,0.016123756165404877,-0.008532669497670904,0.005515064627570601,0.002637590421795551,-0.0030892137778115157,0.001001365475771883,-0.00563167320874629,-0.012361033510079394
12_2,-0.006728881124087169,-0.013706796701148154,-0.003357609512112617,-0.0012679521591314206,-0.029361144953742174,-0.010405600595815813,-0.01363772997217437,-0.03406262409258421,0.0405389483587583,-0.07982695356696229,-0.01370990836275615,0.026440788203654777,0.009051214389090907,0.017858081349469247,0.06101452925393749,0.05484947956399408,0.02250380230833612,0.010806541414745715,-0.004479632286376932,0.019375507297418836,-0.053811625662474195,-0.02973061184482788,-0.024484233485704977,-0.08906468656795737,-0.051512631905657545,0.06465946424440508,0.014387883461230624,-0.01521753269137926,-0.030967285692533097,-0.08551470061061868,0.014025568982238508,0.020699894016690926,0.0009454733529283696,-0.23446486552272344,-0.11623541147021726,0.026433906536639795,-0.0004880245151294339,-0.0016595577297751534,-0.021551691029471232,-0.010644312423249681,-0.008420977745336377,-0.006113851604272587,-0.007437428319284081,-0.006635680244659209,-0.012185938028618898,-0.0460978611347052
