,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0412126296133374,0.013651591977134557,-0.011660260986090118,-0.03762635676461069,0.07628328627582051,-0.023533090281269715,0.005832013264365975,-0.03489720574412492,0.0990324585807731,-0.04262187230589602,-0.05426273211106006,-0.016317303445584817,-0.034688767214890684,0.0011802112348785843,0.019869168051105352,-0.0072604249682903955,0.021680453493468713,0.011303714530472873,0.054502051171688506,0.02516706863599561,0.02209933083322737,0.13237717774335395,0.03977346966765519,-0.1516983501851927,0.003784896550070828,-0.24529619078164414,-0.24681613242573802,-0.060716733314460355,0.021030608017471912,0.05076725585722823,0.07044725946531906,0.049305376983681114,0.03206646011023475,0.2154250042678149,0.17931484857489324,0.044373893964106834,0.08837743063319373,0.05868245798850818,0.042018404483963476,-0.005717407017907506,-0.005503980050573523,0.009902924558647889,-0.021167420364310047,-0.035860405645898964,0.0065663609267728445,0.030888152176046787
10_3,0.0405568945555119,0.012964808052741717,-0.014525923749521313,-0.020738666568095955,0.0772286667309376,-0.025356370232169835,-0.0015707380414564879,-0.03706287542233334,0.11370287240062961,-0.09050162394622276,-0.03986524638481092,-0.014183103592214452,0.0056647445624166655,-0.0017311025343032503,0.0010114258559309913,-0.018182477890116427,-0.01449991273536566,0.013006687366927816,-0.006470685158427105,0.044603369716175574,0.02376934780649382,0.14113967474191516,0.0405951899929835,-0.16468247457865542,0.02358379214392743,-0.2551831679711579,-0.21917533406632236,-0.12762023784710022,0.005029902526674556,0.08142207358846529,0.09999017341043201,0.05113057142016714,0.03211122846507578,0.2069641529960036,0.17792373074179949,0.04413229424446136,0.07584859121115181,0.056386132182501617,0.03189716926013833,-0.006732037774303901,0.00644532670205838,0.005504660425570612,-0.021285688639426828,-0.06087241739311536,0.014158060901994724,0.0370454617370676
10_4,0.036625833268266926,0.021691832697630944,-0.005813820584683076,-0.027173646989982977,0.08245248623834543,-0.0165141940471392,0.009797873843001402,-0.02766145981499832,0.08371780979291853,-0.050524972013943584,-0.008335782607463664,-0.012352764400254776,0.015875655371802813,-0.0022792507631678575,-0.06863034706311032,0.0009658155844743455,-0.021984264830823795,0.013306633394342684,0.08177006005009817,0.03898460638586137,-0.0033008918239553096,0.12389996927772938,0.039563588221635124,-0.13586870791825809,-0.007798599702211086,-0.23378408149477778,-0.23045668158794788,-0.15289102731620816,0.029011349992151124,0.058716143731603374,0.06819782214070198,0.02949138611289459,0.06136791168983647,0.225839181810153,0.18632007645266097,0.04408548601785618,0.11013676388039932,0.06275776918452663,0.042867795812584306,-0.00815284997851853,0.0009568328166672741,0.006587020628949398,-0.019672150474018265,-0.03312365342138584,0.008174590425644055,0.03832406942042929
10_5,0.03648420670211723,-0.008298869304010062,-0.0213194615616152,-0.06062711463715715,0.06661363445098997,-0.027672810835597528,-0.01824184353944024,-0.027771900765505186,0.09393220466276139,-0.09109625513398503,-0.07648908985295347,-0.02415243355343008,-0.024369823072691192,-0.009661877171742378,0.03092020099978192,-0.036579833667029694,0.020511966644990127,0.020143436528892368,0.07445746905958216,0.032228527473750594,0.016379282848988843,0.12034401753476195,0.040563638146987,-0.1734421401479057,-0.03292807066396472,-0.3442256521344691,-0.2687118372634549,-0.15236284229392796,-0.130511076941304,-0.04086026911680617,0.052132198226628394,0.0422040471075939,0.0564199473836738,0.06537047328793771,0.1724635895976377,0.03896491805206351,0.06691012584785481,0.05324553942913233,0.008847548744363203,-0.01045725297129112,0.007912484124467795,0.007232832343104242,-0.02653704869369875,-0.06124338637088942,0.015783634322193405,0.0056476653644718655
11_1,0.012470194832569472,-0.037428864645342036,-0.04671727527968619,-0.06547881214144721,-0.09472379568868351,0.01498412424811268,0.0037883453968387054,-0.06847843227176165,0.056298190896295196,-0.2885356108915565,-0.2505548112016302,-0.10351121839505259,-0.0021028458465142744,0.05629238617833779,-0.0635003444179413,0.006825287120412717,-0.022162412701319297,0.00975964923829265,-0.06556521215225122,-0.013310262008020607,-0.32385867263029033,0.11178336600711822,-0.03672845590531177,-0.3433838564883672,-0.030505453802932934,-0.4312123367030824,-0.3695730017716143,-0.30385666503921405,0.025698638771440692,-0.16866079029185685,0.004616981888941948,-0.004844868259798439,-0.012894689403416648,-0.9731208752997217,0.04796235228732353,0.036143773092337975,0.03588081337562343,0.027203561805404616,0.05533030933936806,-0.036425759504482486,-0.09343047877588043,0.05384033355818048,-0.0009297908443637803,-0.07886983988107321,-0.02781556243669042,-0.03117289649822095
11_3,0.0177229869217547,-0.025032705663847087,-0.05370627187163009,-0.06643402930630216,-0.0995683477203789,0.011566693847726302,0.005772938996270386,-0.08141712819171036,0.05443895860818305,-0.27536972253818504,-0.2694937710764741,-0.10630754679114429,-0.017630799919942253,0.03192961268679551,-0.06696423666424185,3.354911459239128e-05,-0.022918081733193374,-0.004166181632397852,-0.06283933287475639,-0.01131173055070053,-0.46652365502319426,0.10625777757808434,-0.01607409434795839,-0.22231723550831425,-0.02718842267477623,-0.4549366629484206,-0.36534315614050383,-0.24476857537421742,-0.006474561487252138,-0.17158910045310502,0.0004510147069903488,-0.01600486392284203,-0.03195416430059805,-1.042125095700856,0.06350780161054387,0.03340542380143307,0.034416399242091035,0.02274150107901723,0.05223603818907975,-0.038109089161118256,-0.0798390121188726,0.047133128741524914,0.0010006614338893113,-0.08323931466830663,-0.03415353543734758,-0.04283693313563155
11_4,0.0238326793316082,-0.01534228790727783,-0.05459216964465257,-0.06850844873333935,-0.12480572640181352,0.011162036167686542,0.003937403225102974,-0.07524915955360989,0.06605389321676017,-0.29059943291809415,-0.2740701697789949,-0.10717403955662692,-0.03991753514772182,0.034134394177791585,-0.011576591766820698,-0.03802095661842852,-0.03998817633938345,0.0045076795314076155,0.009478701953555753,-0.004182477046751082,-0.4389363749126742,0.09231074153702216,0.02700014605790794,-0.2218327533564874,0.0034613942559735254,-0.43287382001760666,-0.36207318610570793,-0.2695073077932561,0.02525573663686549,-0.15477163880782083,-0.007719484576330497,-0.009553935613400993,-0.030942159663731594,-1.0203492109369623,0.06620868424953656,0.02881493077155909,0.026643321697170774,0.02310025030888224,0.05653582391648282,-0.03719534321662392,-0.07672999299978542,0.04690484495104128,-0.001521586573196161,-0.13278816927735604,-0.035626760617060174,-0.05076935390764841
11_5,0.018590299429591263,-0.02428653350149711,-0.048660407014875756,-0.06907263481276471,-0.09507574601695884,0.018157830895733775,0.006638080630110979,-0.06491235558272368,0.06545461451974612,-0.28533049941889665,-0.24004776275811107,-0.10194224004052385,-0.0413895734266269,0.05411073436396957,0.005621687241142682,-0.007531697673291207,-0.0397315833553263,0.005587444481817348,0.030563781823500686,-0.0015642066534356242,-0.1119738820199387,0.0975291345239331,-0.03575659558290087,-0.3436804541690888,-0.04372866031615828,-0.4357671565133625,-0.4101320281561305,-0.2510536099236947,0.036561401841226554,-0.1611289109532925,-0.020487482991994325,-0.009477238691274096,-0.030524037014093768,-0.9812613325884323,0.06428087854150194,0.034141018705621654,0.03692259637166079,0.029281409421886145,0.057950699324345885,-0.040125681759708695,-0.08909698178545856,0.05442172817420933,-0.0024898172311199787,-0.1260472419151658,-0.02796390319239183,-0.03347294326467732
12_1,-0.06156271801513874,-0.011813746868150671,-0.0017493162971761328,-0.042593726844247726,-0.037084748624563804,0.013293168165745082,-0.006473877014945157,0.006324626267737213,0.0027670322336807262,-0.6652617519628523,-0.6830859846654658,-0.5081967768190543,0.00027242425389089226,-0.029424832972682592,-0.013776914048624569,-0.015021070690781216,0.0024431819147141135,0.011365117512497233,0.01218381730542611,0.015976880392782583,-0.5311219133776123,-0.3520706620309181,-0.010011145138498047,-0.5105383002457008,0.003596350037108123,-0.42109713307387475,-0.6108312724116387,0.009696291848492253,-0.02263854823381439,-0.2946512662141966,-0.044958232499594256,-0.04600633750870488,0.0038854634892703456,-1.1445958423698448,0.03694044746347507,0.02548970525558727,-0.10484824228922175,-0.06862649628530273,-0.01427493524728372,-0.007156779852039587,0.019419650298926727,-0.07782902875894251,0.01416943741044859,0.033751234399898376,0.0118473782705982,-0.3865519908615541
12_3,-0.08849027111717063,-0.0752349357455757,-0.002526500683400913,-0.0960062698886524,-0.05376649834111632,-0.027652031050735222,-0.010719808268049892,-0.05198093531564141,-0.00778215692456507,-0.6450882412191038,-0.6132309268386796,-0.5396844622095324,-0.0008382789346173241,-0.029731994416818935,-0.014108833057418356,-0.022086902730749543,-0.00726038642289867,0.003216690718943472,0.009851558907165534,0.02742210841317747,-0.5734898919891144,-0.3757943083140994,-0.020058987678835218,-0.9124794409558764,-0.016939070123060812,-0.35043452294799554,-0.5671729334595362,0.007472222078906224,-0.01688126847790639,-0.3078272212463216,-0.05296350859744503,0.012699858680236875,-0.009878701154890627,-0.9786916909206076,0.037449100071151785,0.023991919931920607,-0.1301171823553579,-0.04724725481520157,-0.02540019890812533,-0.020970745738311664,-0.1286062921716667,-0.06992158777894983,-0.035006422298268655,0.02427929217366787,-0.028067672414122845,-0.4221760288482038
