,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003034261359337898,0.010920435846681995,0.004944694836724632,-0.02355485646848745,0.0025430694604369687,0.004991866545226077,6.849555044845316e-05,0.004728778909881036,0.11531173430544481,0.17955942570038735,0.008588449786890684,0.01464572773160282,-0.10689742644759596,0.006148518657640637,0.05333820423408972,0.013592145114105699,-0.12941914401795063,-0.005468590006684403,0.03426578647113105,0.0018807778713911482,0.002481261511764221,-0.012309799524368361,0.03820429659114115,-0.013557451311495447,-0.006093756178987854,0.06956678868654215,0.3079096755430151,-0.1451028178496763,-0.03114298105694154,0.035721176441203865,0.2738922290534005,0.031102205536194322,0.044284998275870534,0.1630731437526911,0.1379705519995701,0.19063957898032838,0.8807563159462446,-0.0011315753071122964,0.001078899201731114,-0.0018999187057422342,-0.0182703088979547,0.00067672115897563,-0.001820305211870993,0.0017541363853788188,0.006175470283393102,0.0766161799586811
10_2,0.0032411115429945873,-0.000489551282400093,-0.00410062716943419,-0.025501577333159775,0.002037928890959582,0.005325588451361121,6.893721666910161e-05,0.004704312812791476,0.11683713091702126,0.15662534969085196,0.05276960314450548,0.03115389058128592,0.01207600353941209,0.004560149985499824,0.048878606363906694,0.03176238570710302,0.003631869816374962,0.036370729552631695,0.03057648704222755,-0.005222074496599966,0.004027504949765404,-0.013514716088524118,0.04402571103988875,-0.013239027710063474,-0.05463332039782102,0.05855949566857871,0.29737009091888766,-0.14632353507425355,-0.10767937328456101,0.033963362921022554,0.25662259167098894,0.02368870006585991,0.044303194452179596,0.1450001660067591,0.14444040363348926,0.12982978280053037,0.9445660076387233,-0.0010868561329076527,0.0008415935009790939,-0.0026251599650151895,-0.02090501791135958,-0.0017096288634764715,-0.0014658682582565504,-0.000922958876259712,0.0052736400024736485,0.06399252498878963
10_4,0.003744292603403431,0.009901735463887824,0.0008447633336261761,-0.023483523399559617,0.002435588859714769,0.005613421963084342,7.151641486876116e-05,0.00406253777618263,0.12817006611313028,0.18615288520538997,0.05533355792756475,0.032666650303238495,0.017965959491023583,0.008698092814160167,-0.006114288230612356,0.03519230600884812,0.0031779682826291117,0.04113710889460516,0.03219948981763196,0.007188131583503649,0.012498614470037082,-0.012124069287011721,0.0896765104888777,-0.013318093762351534,-0.03692993060757456,0.07971328229955807,0.2929415933561147,-0.14563078294219634,-0.03892833087992966,0.02321688535063411,0.26510250984452965,0.030258995103748295,0.046118574684832804,0.1436177410391573,0.13700537930285633,0.12728855336108397,0.9082135279803939,-0.0014396838994158066,0.000568525355448314,-0.0020309525812143552,-0.019892815916242756,0.0011036452313466542,-0.0015359290867081193,0.0007710817560669784,-0.002138883377843164,0.06990672038182061
10_5,0.0014509636822675875,0.001534779418633939,-0.004196922657136857,-0.020754847396707236,0.00010215479192822287,0.005405803449783563,0.00023787744368740311,0.004689310166758144,0.12835451940970866,0.1574916205146647,0.05478573997394281,0.03298839025220199,0.017883388391852835,-0.010619277064906982,0.05584451735517739,0.01524164528676566,0.008319028068884012,-0.01561868848898351,0.04121593949366473,0.0030655010949990525,0.00455947963433605,-0.01687655431172728,-0.015721423031663014,-0.013037235492041804,-0.016091428385708973,0.05906712139264757,0.3024967112450451,-0.12809311772398327,-0.1683925555673107,0.06315580385524429,0.25642655503358064,0.029003337498294954,0.04432519445331754,0.13334551351031565,0.12482345576837098,0.18228291671291016,1.0110448064547761,-0.0013820219073658105,0.0009585436851830932,-0.0025128107917114176,-0.01595185375733788,0.0012461286683712008,-0.001127825318173202,6.474360809126197e-05,0.006853826921362057,0.06615370122023104
11_1,0.001177534060621766,-0.014195810824768078,-0.003066245996267965,-0.0260443324197264,0.01732056318395509,0.005751389458903158,0.0010150837460617794,0.002229456701119129,0.11438273406985693,0.045153942861409425,-0.04960843854186762,0.04435051746340791,0.016707519578594215,-0.026392925463493932,0.0019323801907331945,0.030683735045677365,-0.007483833960907607,-0.008590006224664772,0.029410028374446687,0.0001725799086795207,0.030463865548901233,0.09796882684232257,0.08636444016309641,-0.011014314246889501,-0.06083728134472757,0.010498940730160212,0.15850395464467587,-0.13963275405080752,0.06602885075753102,0.047260720256213654,0.24429206128975656,0.006162275963286815,0.06388566396340012,-0.7518649963544143,-0.05381199331944716,0.2952311912725147,0.5874628116481123,-0.003911102280100349,0.0009606342083140171,-0.0012474482263486143,-0.023589897577256543,-0.011083962508126884,-0.005254337429483293,0.0013453633531043273,-0.015861794667075668,0.01557623481077412
11_2,0.0007270514054077628,-0.010612376589862426,-0.0030828190620761945,-0.01768702172179755,0.017557552125770752,0.0036634632108851852,0.000994958686415935,-0.005596386783130859,0.11418841638414871,0.04782477868125572,-0.03223362528947165,0.0686950523615003,0.0048350148769463796,-0.015281115044058656,0.0390569683288477,0.010508760412944273,-0.0031946135720122355,-0.014057239070681437,0.03043001327796759,-0.000101204572288616,0.049604181845928054,0.07929221985575825,-0.023843926226610537,-0.007506023964696941,-0.04564848142075339,0.07367159897414308,0.17455932343854738,-0.13827863951359096,-0.18123942124477663,0.07282194824208514,0.2373048254676886,-0.0007208328131483562,0.060516953003919204,-0.6934614749834899,0.10502205890120311,0.2976879088590192,0.8621913996467274,-0.0022590128301205395,0.0006704589245343309,8.120512276869299e-05,-0.02291991236533571,-0.0159155524526306,-0.004092061483716983,6.119625600834256e-05,-0.008737735571873509,0.05942527009607588
11_4,0.002435320370419074,-0.011875348735338367,-0.0009448042563660687,-0.022527660525137896,0.01690499250100543,-0.004948499122912748,0.001163021932727872,-0.005871787472297438,0.11115502267702695,0.03600950929526878,-0.04430637908639369,0.04580165602487097,-0.001398275622897468,0.010471262912005324,0.03808068823528442,0.008660289695447241,0.003962408301890169,0.019249806687196443,0.01973401494622687,-0.0008683628360632858,0.05214182468641387,0.09133287758639788,0.03611643334982794,-0.010600286051232408,-0.04074752225586573,0.08087266081304151,0.15610184356235068,-0.15099573370406086,0.016299041440856508,0.07452827779034771,0.23838803553025245,-0.006751004072573804,0.06685763166738408,-0.6749572215918502,0.05148794368865397,0.2938095949771672,0.6110041320936185,-0.0034756092195553268,0.0014529205336045823,-0.0009447402604380035,-0.026795768026412717,-0.011362641662727064,-0.003413784547869761,0.0008009524956575181,-0.013311597697215195,0.05218458611550229
11_5,0.0023755972497650425,-0.013680469500617057,-0.0039489843596088635,-0.028732274088209078,0.017505057490659184,-0.004704269893241575,0.0012374954569720827,-0.005805098609687355,0.1191963459733952,0.04759519463491275,-0.04903917813523494,0.028966482360525788,-0.002768907438439076,-0.024889438018720605,0.04402093299645623,0.029777617092312848,-0.008164133800468374,-0.004415002392565393,0.03236675250454033,-0.002291010476758081,0.03071949987100107,0.0989782650764515,0.03690104761369798,-0.011158348259842821,-0.07826667098086355,0.007740742118400519,0.15548763730357534,-0.14726860554818785,0.06860748503159557,0.0730929774070818,0.2314456094439357,-0.0073329760027287215,0.06420262592742136,-0.7303228723834294,-0.029395538539386933,0.30023980502669323,0.5729438516042711,-0.003805550481556854,0.0009609550565488847,-0.001019464646331031,-0.026768383206233606,-0.01096637581474641,-0.005122599803994816,0.0007069694979728928,-0.014019324726368357,0.015900756222385216
12_1,0.0031433060070337033,0.0006758669421495676,0.0021388536967493293,0.029747796096503416,-0.02455279050648149,-0.023064500237506766,-0.0005374925345730287,0.0035475219336900464,0.05676092327535889,0.055617178532087044,-0.02085114762381302,0.03492938310880956,0.0025636785457903584,-0.004631905543118894,0.011320582880159072,-0.010654576535354173,0.002941497068837473,0.02730802165171171,-0.03201315380455845,-0.009490818430624236,-0.04519263730615753,0.029141493488076153,0.07227789156751795,-0.026848342717747227,-0.01858287592261924,-0.01358123086731238,0.10526694063199946,0.06804474117714623,-0.03418149379160223,-0.03279315340043241,0.12430882660274907,-0.03960861078331145,-0.03758625132859064,-0.8191068249546993,-0.2217149193963275,0.15227758987794113,-0.4131881339562332,0.00833982377606878,-0.004243248512356762,-0.0009763228848553322,0.04503993871360507,0.004298385837702689,0.0006190830541774918,-0.006625003566133869,-0.06570283149894995,-0.04269778431885097
12_2,-0.0005705834341221593,-0.0015886950193649075,0.008858328280974465,-0.07175633096659204,-0.002022451247372266,-0.010239554987630687,0.00123073814624727,0.0038510125273852986,0.08615238953916983,0.05141023511755067,-0.004461454847620858,0.048270968029945065,0.002480714978026191,-0.0058306608003697215,0.02830800335112427,0.008229331166547204,0.004093496840570636,-0.0077888627965791235,0.040966264182472546,-0.0017980647195595342,-0.03382477930495284,0.04354993345593752,0.06821806471443181,0.007283164651591388,-0.033116848375410235,0.002749667951744007,0.12002795631100202,0.11958320029910474,-0.0248204649629071,0.0035978218319816717,0.1736956160126392,-0.041692786672854094,-0.02841262895171705,-0.8475643306533943,-0.14461974230628466,0.22814320346596265,-0.43652220501693517,0.005119411161610207,-0.007441256085702486,-0.0015440369423258106,-0.025415907778657317,-0.0007057631232088075,0.0019594129329176153,0.0013493630639877902,-0.10078307820003247,-0.03932190395715368
