,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06843618893428063,-0.025758872094109833,0.03722519928922097,-0.036633243611280064,0.08118179976543882,0.028211880396928218,0.008274434820345117,-0.0645996140225991,0.06141780766772004,-0.0769339633302927,0.03443346122751424,-0.07740300921318241,0.012839401306699765,8.428449642114514e-05,-0.020660272049635012,0.02781696336724242,-0.017412284648855594,0.02683036896574882,0.056917821409319114,0.006828319458872348,0.052335123852777596,0.13546850150522918,0.1971160885126246,-0.20358652657769025,0.03448381633887891,-0.2616995610254062,-0.06464103182145857,-0.3780617332795862,0.09641176936903653,-0.033394196927346846,0.04361226772216907,0.024746353255211163,0.11124246104469723,0.11678987251056486,0.1227307597178494,0.13348610986863182,0.08820772388829481,0.04269959986769332,0.032529468192451456,0.053775044278414154,-0.029248338896509036,0.01971760759708537,-0.03017516702866418,0.046101412838346706,0.027984199917880502,0.0917517188098663
10_3,0.06305181336802392,-0.011359717723320775,-0.006789526077142986,-0.046165764988586884,0.0676555052426218,0.02481832836766804,0.006738935595627841,-0.06578086461341527,0.05914097533827998,-0.0815509597003868,0.025722560464995495,-0.07606613664246847,-0.009707509682780247,0.00019113574954382232,-0.016766781994955054,0.03678538183489369,0.018046092547213774,0.02507214898850341,0.0414260384029206,0.014144053699816804,0.040009841714035356,0.145173741133072,0.11992118733721437,-0.22166633298683544,-0.0017152255650360899,-0.32340181502683374,-0.07832456880724398,-0.1038800848115779,0.0920199940319849,-0.03255768281736256,0.04254127247385219,0.02907249998965802,0.11096630254659055,0.11766158307478358,0.11656717049732836,0.1011157487472932,0.08669179956228404,0.04210452596459477,0.030308712874434426,0.04693509664493584,-0.02841731956763126,0.0075147555382466865,-0.026776598380957625,0.046216924431568294,0.02468640062100045,0.2145711249891508
10_4,0.06331345505737553,-0.02688736283973577,0.049018945809958824,-0.16907229040712324,0.053629946808728075,0.02670847248100135,0.006398379673379415,-0.18829620854690857,0.06153325247441965,-0.017262295544204286,5.6985183666445345e-05,-0.09453135868159049,0.00325535672707277,0.002970400392659332,0.1344697393040543,0.010749225291395248,-0.003498732096719144,0.024186922804660827,0.047116655772522616,0.0008992543944001515,0.03942337183199838,0.1305150496482512,0.17721276092863425,-0.18800659541027565,0.050066516967967614,-0.28109477040156217,-0.07808218132343797,-0.29799577438437874,0.08514437923677681,-0.03272439623349896,0.041733415920362615,0.027487676146952106,0.06185584342193578,0.11287569878811046,0.1114292743658563,0.1240256417111939,0.07181666218551022,0.04078893524562939,-0.005118802754318465,0.050880247097182967,-0.020352536875157014,0.007825364545377817,-0.027680719891665338,0.04271807832917306,-0.10651229886622508,0.041954461518467864
10_5,0.06163410883700544,-0.022454368533430937,0.02719675231596811,-0.040923808710446916,0.059231603962221886,0.009354651111758611,0.00911739679944382,0.009425327180099394,0.061566671067305775,0.004968735932854602,0.025492301191772176,-0.225308934453522,0.008777526352543795,0.0008451371698205333,0.08660332246344112,0.009410927605553773,0.022009078570075988,0.018375648248238476,0.08768411086382528,0.008262918498304997,0.05678338886101258,0.16097473755939862,0.13589064399383832,-0.20545347478854925,-0.0019549128127107408,-0.35406474501953616,-0.12904402920348804,-0.25369956900517576,-0.06997730870657158,-0.073135072860558,0.04163880868582645,0.023664773642838307,0.18471249044855922,0.12002489592404259,0.12721638705943733,0.020285914258415538,0.1025790893053573,0.04141293038975023,0.031249152456681903,0.04855682517033971,0.0010659937480567681,0.009339791161733661,-0.030139988548055833,0.032289409843729265,0.03568213645810013,0.07067454051265772
11_2,0.018734955539276572,-0.008913228062938372,-0.22827143707836492,-0.24295224034993995,0.03683362181087428,0.007855137902380542,-0.0166088106071449,-0.20874146069259797,0.06323317138439756,-0.09970557055275384,-0.18113475326958048,-0.42250008720269905,-0.004816170544719206,-0.01206007167814578,0.04398212029251389,0.017396324842723365,-0.027226157909326625,0.01559954241172893,0.07894216023646523,0.0023160107184744053,-0.7413664785160944,-0.23333354930982872,0.014001616291422356,-0.28634708061872316,-0.007176446791800738,-0.48073517348186273,-0.25431762944204794,-0.6517136431255508,0.003943614638091539,-0.32079507960414755,0.024135499016659314,-0.09173935659338574,-0.05597499313602392,-0.47737649232620194,0.0854559195449007,-0.029240894926833603,0.04319564461362567,0.032827161531885994,-0.09867985597136615,-0.16510292906984017,-0.2639183301412719,-0.05876485199002227,-0.012901422789907196,-0.044752837726166464,-0.1526430822637487,-0.3132824055142253
11_3,0.006357870568681872,-0.013497183069683363,-0.2701255002995279,-0.24636690637293207,0.02762173847934685,0.011504407615644394,-0.01263800795821794,-0.21092677694021508,0.04316505510923295,-0.16515299152756255,-0.3212471480651129,-0.2726590196612762,0.005193810304351356,-0.006368247032388017,0.1273393479364497,-0.00023437818330625487,-0.05234260207682162,0.020814204280556196,0.046401810400001256,0.001502011685766685,-0.7649473145696181,-0.3046179174241647,-0.1549616196307771,-0.3544348109799184,-0.029191960651173982,-0.6223281656312813,-0.2516079282838251,-0.5831123497986632,-0.07380419544116743,-0.3835590481700617,-0.0006835752342001973,-0.10006377308334387,-0.07547838717053527,-1.0390972444912494,0.06871627076465402,-0.026248333537553594,0.04881996285068636,0.015254771713321581,-0.10406157825874164,-0.16948178180526155,-0.2565444400614058,-0.0008613685120279083,-0.01829966119408271,-0.10760605706567967,-0.1556512456130272,-0.3175622674137177
11_4,0.0067569590556988066,-0.009054361235015008,-0.2573014204161055,-0.2446291109678485,0.034080862569474374,0.013873537789693139,-0.021289956339910047,-0.21003884829861738,0.04337418803984281,-0.19007666257555164,-0.3224903128304502,-0.14534085764437835,0.004769283227439175,-0.012202869022166322,-0.06417675930355102,0.027789633962699165,-0.011433590674596414,0.020844258031187776,0.045843130275528235,0.005599586339374203,-0.7694032119774744,-0.2044217525775558,-0.13786610232663898,-0.33266093931646395,-0.0296417739139441,-0.6433990388481584,-0.25952883062503523,-0.655669026638004,-0.055115619454503544,-0.384761810534209,0.0061356831800891045,-0.10162597521282947,-0.07514528948944223,-1.067343415034052,0.06725129706250164,-0.022957817445059342,0.05016931700303517,0.015346367003113965,-0.10230434066955273,-0.16873808931796944,-0.29396977956326037,0.0031932210249771102,-0.023881981143782784,-0.10336266878065155,-0.13525605952814612,-0.2920234942887788
11_5,0.0064731404703866876,-0.009245563227027695,-0.27208940418735517,-0.21542493193649123,0.047037395156220026,0.014283870509216052,-0.01807500203056528,-0.21181383843784624,0.04579479749533707,-0.24526282828347268,-0.32679869521031923,-0.2064846784626244,0.007610029117069495,-0.0010472925501776942,-0.050494035144143024,0.03206165853828814,-0.055053102639570986,0.027372926037941597,0.04063263984370165,0.00720524029176215,-0.2020764488394055,-0.29760973683420916,-0.18142936895624992,-0.37267599006608043,-0.024788962736088438,-0.7029052289976286,-0.26512211650191086,-0.6584340910095493,-0.05752785050852471,-0.38623478254797644,0.013472625535295407,-0.1030037169628746,-0.06302789406443575,-1.093437451243403,0.07767884426458443,-0.026223376185838244,0.05211366149466631,0.014790083174820706,-0.1033847582865827,-0.14631514264912612,-0.27605480261069565,0.0003427893153777886,-0.02435584695505904,-0.1095231484307093,-0.15616162837355904,-0.2879443963882643
12_2,-0.03645738409729998,-0.01978076086691792,-0.1980190553231691,-0.0471650865450266,-0.06922739103639247,-0.05532107476779234,-0.026933499185375152,-0.0481154192036827,-0.010367641515634742,-0.26984522345820594,-0.34952814152635303,-0.3921142267568025,-0.006138669953018217,-0.002185281877456033,-0.012399039180951085,0.030322101775196075,0.04280364447103978,0.017786753804376998,0.09114244314636152,0.01997127443168414,-0.5577428458282312,-0.16827737972460446,-0.12899660210729058,-0.4704546285774212,-0.0013154503255941874,-0.5099148566759423,-0.37779305690449433,0.04464288342266862,-0.01783996227471362,-0.25597802722678903,-0.044392537274747346,-0.007669137551306057,-0.01283638303985004,-0.8142896258254353,0.07047926599852146,0.014632091087507914,-0.05243871443416774,-0.031002024061609134,-0.014689021070332797,-0.014860601379911924,-0.11591352754628696,-0.024120217738590126,-0.02195933668967498,-0.02430335695167426,-0.009006977319485148,-0.30427713333065326
12_3,-0.043330552543355834,-0.03396819516696239,-0.1822759254509136,-0.09468172492075258,-0.09636467492492255,-0.03473374220640562,-0.06004725525603109,-0.06015194625452368,-0.001807278543039906,-0.383019377094673,-0.3181639624275044,-0.45462742783309557,-0.006181605328985006,-0.019500411408174195,-0.03788884017893656,0.03282977319915168,0.026480893371714432,0.009159757559742835,0.061480172099030325,-0.010955987368658684,-0.6369047111969367,-0.2010129504478179,-0.12300740048575995,-0.5146004073597243,-0.023391974169625084,-0.5241809421682593,-0.4600252732004188,0.029652105313278027,0.04263876162400109,-0.3251199128959212,-0.050936755632406364,-0.02174188855692922,-0.02450778661403939,-0.9383663276348432,0.06638676576608989,-0.01562737635594486,-0.09375803638235354,-0.026947837680511882,-0.025934228755448034,-0.030141213936020508,-0.15233032847266845,-0.022800820294752874,0.008254533222889982,-0.02635066239635115,-0.014646994272839716,-0.3079257450241313
