,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017452606042437986,0.009905599267908348,0.018509164422940903,0.04267225485123158,0.008218099101336288,0.009276820726454953,0.012020679684323288,0.030317003239052155,0.021123198847947312,0.5048395500426569,0.4969236914956195,0.249152755568131,0.005806910363671565,0.009162404419838878,0.048340190336571484,0.04145391221032015,0.0019823893341496808,0.007109728364474983,0.05084677629603491,0.06104100119512505,0.007856579174615581,-0.002195409444046635,0.010089941444090509,0.34038676162515596,-0.000584162105607632,0.31810354239829053,0.453596190452736,0.006560393437573182,-0.007167232215381508,0.04364558589039828,0.03130524441877742,0.038607579089204425,0.02092477078349272,0.007241324080036579,0.019725827254384144,0.007595421068322569,0.02688828093955217,0.02559170319481154,0.00492232205099147,0.021703215942764423,0.031967767773324746,0.02112430662359567,0.01026411880583824,0.018918714648508726,0.02810505896639544,0.015729013396992328
10_3,0.013153578252465232,0.007607059947397646,0.016094728603784716,0.03716997116481968,0.007573120076064634,0.007541128652467262,0.010256897344805707,0.028347304891607316,0.019012469063989818,0.5068754064499367,0.48487462543895554,0.22592401825436625,0.009123658296867043,0.008214486045391463,0.041760669669741644,0.03544319197093812,0.003996110770223504,0.0055352513568967,0.04697970388299898,0.05762358706808351,-0.009090571089608705,-0.004530775731881516,0.0022821823484165814,0.21741405919452422,-0.0027969309887409025,0.31405365919035194,0.44445754827260303,0.008950010476505885,-0.006552424310618898,0.03922947128617674,0.03185665459452397,0.0381546522119155,0.018874923702223358,0.007505699111368731,0.011738156052601537,0.00434632732258083,0.02481146007896754,0.018874281187751626,0.003097586468906252,0.014164762463808891,0.02910794129035472,0.019118963279421964,0.009565733848770568,0.02007055981498369,0.024290417103036355,0.007318834279380343
10_4,0.014491262990013583,0.010137835229025845,0.018826231010880826,0.030250750875192207,0.008781593901883142,0.00910061504979347,0.012731916874909434,0.029851560951462554,0.018341287073134836,0.5119387626820139,0.4991587862594611,0.2513209815805845,0.010134280161178696,0.009481511032379365,0.028959746292133676,0.04324149383093107,0.001986862680584064,0.006517624384168579,0.049863483274654445,0.05000771460800442,0.007309994040830905,-0.001906223732398267,0.010926989807713384,0.3682660338473193,-9.250482775753008e-05,0.3142234962979919,0.45524312980726545,0.009224269595110145,-0.007379665774497637,0.040006678332975734,0.030990721985381,0.041089475841315996,0.02201884226789966,0.007004129581605023,0.019300732320229875,0.010014244984254574,0.024068254938099616,0.023900682761545926,0.004918073754894193,0.023076378514606827,0.02625466154475302,0.02036559876950998,0.00988831934995345,0.01546484183050952,0.025516757149824078,0.017963546460237765
10_5,0.014742057066820207,0.009588701107667512,0.017984456471493843,0.042308266493552196,0.00871544638535371,0.008712781501418762,0.013580838928882236,0.031195327163854154,0.018163133010831604,0.49127530098699873,0.4879988946114254,0.25775679710052474,0.004502440792078684,0.00675126002502831,0.04139893183798129,0.049207924675369275,0.002274599229476671,0.008033328246811465,0.05007885622849562,0.05892804577429507,0.013797567757931083,-0.0018195053478886622,0.004460595512502903,0.36381871048520203,-0.0026572631635444336,0.3115200122406068,0.4525176281462154,0.009455328230039632,-0.007733920587554224,0.04146466186843096,0.030742838139452947,0.04279623129555791,0.02002186198891574,0.010124030372178544,0.019717671606814435,0.02226061354849804,0.025723686047047646,0.02492226147604411,0.004777752795170146,0.020566489386897337,0.03133105918117825,0.019598515992070326,0.010367164323164379,0.014976278709417035,0.027911481089850126,0.017308853078519267
11_2,-0.004800335036278628,-0.002300993011826462,-0.0006728086429208733,0.005628235511928127,-0.0004419002665229607,-0.012330545956632149,0.003418612858109422,-0.004008622142522787,0.015838814853491506,0.12443139015375895,0.1885352969424606,0.2068910447926694,0.010456584597742666,0.007135214325761727,0.035362358383225774,0.040908198524656846,0.003385956231043747,0.004007719395230117,0.04551688891358444,0.055148340744980553,0.02740850772736096,-0.0032328071874739885,0.00029457027350424905,0.252291881640543,-0.0027402186363708588,0.25914980618699557,0.11358887074788704,0.0008623497687364446,-0.009421531252670031,0.041632241780174294,0.01734255659593674,0.001320878730761663,0.0052737813977179636,0.01929308268828247,0.01622888169798782,0.014361345076917862,0.03117984773941936,0.01128044511450091,0.007559843185033613,-0.004678781128621059,0.004034482468556607,-6.913897307553005e-05,-0.001916242694566607,0.006286797495168992,-0.00526858889707179,0.025215799563077068
11_3,-0.008664585320843918,-0.0030401241254675686,-0.0014516288909990254,0.0017145712816288745,0.0009834668846228846,-0.010574182043014163,0.003711793506187723,-0.01428216774454508,0.020070743602681837,-0.02435482826650497,-0.0358481714435133,0.1718527512986552,0.0012896368749423194,0.008389634065550837,0.02423056087027588,0.02750569076706832,0.005264784009888938,0.004462604090392435,0.03807932196724277,0.03166793563716043,0.03217398078926479,-0.006817050654991854,0.009525932787808906,0.15154514257029136,-0.015237878717615049,0.2575349657741869,-0.013363054295632351,0.0008179368782183494,-0.005182597825446686,0.04856951640881993,0.021391133256290423,0.00580071706591475,0.0069072615868663555,0.03384560809061906,0.004713844697981962,0.0558970340721698,0.03281212296263271,0.008116123442843976,0.006252504304739052,-0.011139348169429924,-0.002174919355663461,0.0001309556249283078,-0.0013115160278638653,0.005733257963454926,-0.0013322274992139229,0.030672877378920237
11_4,-0.008598914596350324,-0.0034762578916197103,-0.004259801415187991,-0.00022677292232061504,0.0003982684069141461,-0.011869386287051625,0.0032210876138763166,-0.014650647554839684,0.019812622911269617,-0.02741732685089881,-0.034359994422167334,0.17460089486617603,0.006418345114349232,0.008450358547542051,0.03822901515595159,0.03426205868836006,0.0021005216138602024,0.006343315946536649,0.04399359948959521,0.05223726592657719,0.029789557732099837,-0.0068973938647990465,0.008835525916837303,0.1427362571948947,-0.002715412224358139,0.2579443813303301,-0.01487385049568309,0.00783828917593529,0.01192607103451137,0.0501953029849486,0.020218549778157447,0.006587371438169751,0.005494685034691076,0.03163116245784048,0.0059731379056110695,0.05356301694811944,0.030830026754183292,0.008563133500156944,0.005071700571093182,-0.011632323396609993,-0.002722046470010785,0.0006532252201355232,-0.0023709986812064047,0.006024964380653826,-0.004728514513025294,0.029194531661418832
11_5,-0.001892942551218971,0.0027441086497220304,0.0008517829833134998,0.005943565944295088,0.004288274301826514,-0.008963620758429434,0.006348642730236421,-0.006031825106818935,0.024354089110801485,-0.0190480290986805,-0.02789186481565257,0.09751930064564329,0.008165211316811145,0.005720239879174337,0.041057622322307766,0.03459761923604817,0.0033108644879169726,0.004484394646217604,0.04211793011553744,0.05156219855878249,0.029115853294642124,0.0006948680722973983,0.011497047854061936,-0.017499539153216705,-0.0003810334985970235,0.2505921226359328,0.0020111637330425597,0.011433478085935833,0.0174179199221217,0.0509989287709238,0.02859324017752356,0.010875848166298802,0.008365462615742926,0.03428875199976758,-0.01227401197131147,0.05778760848951545,0.03010713052543755,0.007293764984737917,0.005271850214480261,-0.00672370274879762,0.006825836945317415,0.003702102757419843,-0.0015890426340066884,0.011992321284168736,0.003970144128432172,0.029220896680969666
12_2,-0.002723642700086211,-0.0044638906343579254,-0.0037984562136393926,0.017388618526029905,-0.005167024043683389,-0.004772276665400551,-0.004788639290831024,0.013519375408572192,0.009309603418312122,0.4559907887389256,0.43652425807471995,0.2427858639349656,0.008415693354427616,0.007712754960168885,0.052252048994597775,0.047439433445661164,0.001259790870238141,0.0058602377557232,0.05422422687777307,0.0631103008292134,0.02304442763660247,0.02045849286396003,0.003591307566934482,0.3366403240410533,-0.0001264602814009907,0.29564716979456135,0.3977398884962168,0.0060243145022406295,-0.0026630068859233146,0.05295189890453308,0.008078932506587333,0.005024725070641047,-0.006340337348888463,0.014319273383380352,-0.013774090473452275,0.01583817746396904,0.014037455664296686,-0.004849371236999262,-0.007139293215675441,-0.005372740151033178,0.015409108347128891,-0.006886713035320765,-0.001515754135308939,-0.003519630590249981,0.010251697570341979,0.03342793838778208
12_3,-0.002627831226030918,-0.0038393903136310823,-0.005526900755618274,0.016367748085046516,-0.004646494535020231,-0.004647166786899281,-0.005258849037686866,0.01921759812856118,0.008614639050249296,0.44438060694020187,0.43229024635295454,0.2430115092025724,0.008631983901807106,0.0119970902715585,0.0445461458400145,0.035564873878803055,0.005224758898692234,0.006604983494228156,0.03964577194134631,0.05965174253117391,0.02524211822026734,0.02551726295076998,0.0019310755746914598,0.3294302448329168,-0.002975987515532629,0.2866366213652299,0.399859434886772,0.004956137792163868,-0.004789712976523051,0.05586010675212283,0.012047023918348748,0.007223208631348813,-0.010794098833030213,0.021459865251962855,-0.012321012807401633,0.014655660894526603,0.014650521872857676,-0.003538885370359033,-0.007195296015064727,-0.004282670150717019,0.014568613862901257,-0.004699303350442658,-0.0017296184195382616,-0.004262377486515412,0.021089132983710127,0.03123042255782508
