,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002207428773923617,-0.021479567102760954,-0.018081453617525608,-0.019705258167815376,0.006676236671629985,-0.01559196895058605,-0.015017134589420174,-0.030261508895093166,0.0073357450310079335,-0.7621287511024476,-0.644829261214287,-0.5625397009337922,-0.005610289690021437,-0.013718379928029665,0.0009834938552653013,0.0029091930099424935,0.02024867495524031,0.018098590149613604,0.005190363028628414,0.02201066348263336,-0.09794318132719301,0.036508007218241635,-0.024704502822565266,-0.3754273158587982,-0.06048651476038861,-0.4929304583521587,-0.5244526460480731,-0.18838335262516773,-0.39855996103623614,-0.038207318116253546,0.029006304547940794,0.017380442500822192,-0.008130743299661196,0.003187080801425852,0.023021422824485122,-0.032274400746766796,-0.08716688198049055,0.017272389302673923,-0.012076773842895018,-0.012594667061578156,-0.02108123475562026,-0.01197619435946354,-0.0035991314432815714,-0.014831466259046208,-0.020847799915197727,0.05609554765639488
10_3,0.0024548657541073873,-0.015167769026365454,-0.01474373313559201,-0.02247308417380613,-0.002405510120138173,-0.02124775021913961,-0.016587908568306484,-0.026930217976565397,0.021938884255527764,-0.772358391144485,-0.7019248437297111,-0.6222065436209241,-0.03061886780977876,-0.003124495945889074,-0.02335962573286512,-0.031136253331173994,0.002223911095299569,-0.12700224023179588,-0.028676787522626975,-0.03055778140354913,-0.05054056448025828,0.027708302975589835,0.012367773020184757,-0.4119873509848831,-0.021532383734756008,-0.5471895874247233,-0.49889830412566716,0.03489261542666805,-0.1418465242010759,-0.03662613794551681,0.02194665348221613,0.020001360885827588,-0.01297496524851443,0.009444866077357455,-0.02011362011209397,-0.013342080928758958,-0.14187737739677567,0.011197390327133525,-0.00943708854879155,-0.01210252033603177,-0.014906751649615692,-0.008288055084484339,-0.005242333911857016,-0.011446812800508549,-0.022037782821436636,0.02289055772278698
10_4,-0.025156353894224832,-0.02513490294571677,-0.008141705503013722,0.004385042327905617,-0.027297207005713392,-0.013001773606880157,-0.0061354177516396696,-0.0007185786982197196,0.02906998050852651,-0.73858475465686,-0.6057522521541907,-0.5489105603884561,-0.004407058602743105,-0.014707738933553068,0.00622027231163432,-0.0028659097938454254,-0.011249774527871879,0.0038794301942931524,0.010447850537472424,0.022456053227155458,-0.08833706163020132,0.03790667673750374,-0.13622961448683435,-0.35634926536775097,-0.015898284762319102,-0.48737033444390643,-0.5222719824433496,-0.19146797386986406,-0.47401623169729495,-0.028487149036097954,0.04593516090730596,0.023915168646717017,0.0020799162682740113,0.012939065456367709,0.01868924541168059,-0.008076231477594259,-0.04156715534398053,-0.026400524156958212,-0.01225191294075786,-0.007097830363367563,-0.00749381106341776,-0.006875454961367467,-0.007242045091645873,-0.007422255027857782,0.0008252771399074331,0.03592818410957595
10_5,0.002298088806608728,-0.011932586415172468,-0.012711632392395842,0.0058568527571434895,-0.0030579216785276706,-0.0066788442899557605,-0.01130088354767778,0.0003477664072814152,0.006116892194375152,-0.7339101112837039,-0.6259051148015151,-0.5878721097503272,-0.0005187852456384835,0.0009907716737483742,0.05270261947633127,0.07675123075034107,-0.0019904095087665973,0.016614945902958363,0.048744630429718265,0.03166005032516105,-0.10193037922571141,0.026806283463077615,-0.10869337697691647,-0.37279765345628374,-0.05982279152736346,-0.49337748982281815,-0.527429224046551,-0.159375107334388,-0.4412337738494651,-0.08609266760275658,0.01930690867498735,0.011226514099042541,-0.015596237218967841,-0.0008448311315105661,0.015054968482264793,-0.03914237913780924,-0.13749565676260977,0.014052261623273898,-0.012886975098956763,-0.012157070048802914,-0.004841301136241394,-0.007262300351004584,-0.009337623019334624,-0.007757853030794126,0.002098372524779043,0.048023887208689206
11_2,-0.0011266741289895224,-0.018595324790862684,-0.013466076638871602,-0.020009304913822787,0.0002561805379576027,-0.022003600577723163,-0.012932996476459359,-0.03460783781454416,0.026730241052195573,-0.8108768926000928,-0.7306864605433789,-0.6306307966293356,-0.0054047462678338916,-0.006804016373305591,0.005035866953907648,-0.002351604296611008,0.0002160518005147691,0.011958758383196993,-0.006461801565487873,0.023027182792294813,-0.08932817550717222,0.03231551949036362,0.02636660309206858,-0.40186194582396967,-0.0159516376319419,-0.5285248734886588,-0.5553034549086892,-0.04492402264761217,-0.1513788423881492,-0.03255369912541548,0.024410893767187813,0.01792268592931424,0.008143169835227547,0.005092955503965639,-0.020144057177496386,-0.03635504421422098,-0.14865355780906922,0.013466001542058351,-0.015188030795566855,-0.011100591043642987,-0.017849258746629612,-0.0122473711524587,-0.005183990644208193,-0.013563473443123267,-0.025473082845478067,0.015191608809687434
11_3,0.01770262377956574,-0.014293688734741659,-0.003946566922420888,-0.01587183772839226,-0.009469629018023144,-0.019719870627825514,-0.01158343231753005,-0.03339433130512691,0.04699161729002111,-0.7905426957222077,-0.6747889579265792,-0.6150353391046044,0.016191736021059753,0.005147337596988316,-0.017780071409781203,-0.020358718479980033,0.0030316042200094224,0.0039753359502216114,-0.036631970353119006,-0.023270858521621654,-0.09899218100621916,0.03752563987006933,-0.02350124790292722,-0.3936098627657173,0.09808369506798365,-0.5317063116711598,-0.5278033687867978,-0.08940448927450567,-0.33244223919738436,-0.04153714384878082,0.004261770268972193,0.012969651145541938,0.001359388952961607,0.00023846039517967847,0.012527799470169677,-0.016125186919971404,-0.12658647579782545,0.008847355365262296,-0.009851089992037083,-0.004340933205174494,-0.013537104023388074,-0.010552634521593655,-0.008281113815346615,-0.01132354130614406,-0.020285109111823477,0.03656842943583118
11_4,0.025520148981891387,-0.014842752802859113,-0.011487511583217475,-0.022752862892143164,-1.0261841781414507e-05,-0.020696565501023306,-0.014833527905241967,-0.028566121726297408,0.025754225096640104,-0.8133763029350384,-0.7262484913924105,-0.6072393680426013,-0.014597115917007521,-0.004139328758203323,-0.054640106286243335,-0.03683953666190589,-0.012728629129908506,-0.11451361109386718,-0.054249566862423465,-0.036747343520760936,-0.0861288085080058,0.015409437293973448,-0.00017327694907722603,-0.41427248358745006,-0.0051301180294490364,-0.5105621452499873,-0.5248678943488518,-0.018146580287196196,0.2087153289788721,-0.037307051050677144,0.012740141528759115,0.01504138336886366,-0.007817279731706315,0.005281225157560038,-0.02627732942394785,-0.04962021872773335,-0.13696771313051634,0.015740065347445643,-0.010869985885216924,0.00047109399759049346,-0.008758447102756825,-0.012722184257432162,-0.007389958645126154,-0.011481864917701819,-0.029439330457000607,0.004159445837591683
11_5,0.00503096775249856,-0.018472088904141596,-0.002717174705381183,-0.02159269223535176,-0.0002833253014810729,-0.01917916208270278,-0.01794711001856728,-0.026584028619453765,0.018879325242428444,-0.8045178344083743,-0.7249234219652319,-0.6521347950608261,-0.0021838832622985745,0.01192950051429985,0.002630971162801951,-0.008926922070689198,-0.0003534423223829989,0.021899512565523513,-0.01234950882313998,0.01579352104102982,-0.058743251904450164,0.029443820060796558,0.012605235910058276,-0.41056596250884797,-0.021004655455608645,-0.5499036173847066,-0.5553752437908193,0.030085716566033385,-0.3850718527424097,-0.042936590422215364,0.021406120394418825,0.012189940716197839,-0.01104199573545781,0.000986491737796202,-0.01436087186433551,-0.011104125460444956,-0.1501833053115939,0.01823171506350025,-0.01414537396236664,-0.0025248474714821873,-0.011836820826753296,-0.01444229035683768,-0.0034103474797146337,-0.014646037928537622,-0.025565024368288843,0.04282871396907931
12_2,-0.023963985213358196,-0.023894153464764294,-0.005696484687200408,-0.015126234482033955,-0.025590231482879595,-0.00868184797516712,-0.009206729950146684,-0.02453318660009278,0.03538460418036447,-0.7571685564440626,-0.6165196206604149,-0.5457645256142301,0.0024198432814788204,0.0036796590111426624,0.008285982002142969,-0.0064719585999335385,0.0007454173238255794,0.007012689960378164,-0.014395177929520364,0.019299635503694974,-0.14002748537437462,-0.002724777374380319,0.016181040039929154,-0.3523492826758063,-0.067519127688507,-0.5047319395696841,-0.517211380502234,-0.018932805002957034,-0.4864845503079121,-0.06567926802102386,-0.01991478685992513,0.03561845819432558,0.026868904183267785,0.01292488856102317,-0.017131340209562862,0.005721699259883478,0.04798791899849808,-0.027741789724219753,-0.014646785637325977,-0.007037824661182489,-0.017667526042993445,-0.009883424397988816,-0.012260510713924158,-0.0077684667403469425,-0.030244033210788557,-0.005834678813825953
12_3,-0.011613671933337339,0.005109933752957269,-0.0024339078247673906,0.009521510126376464,-0.015210619076289693,0.007832111557201857,0.013039781992903208,0.00992954340621643,-0.17988369628423814,-0.7374952146361866,-0.6222139095213899,-0.569527457284544,-0.0007754257635626181,0.009098467463100916,0.03160216386665156,0.03155561220008157,0.0004847667549052523,8.058278225860526e-05,0.04416050887433966,0.03863421706759408,-0.1342852000662456,0.00681753366405502,0.023030153374385905,-0.3169893855380788,-0.07134195830283997,-0.49847401047632717,-0.4985003092114732,0.014897306009052392,-0.4516994106222004,-0.07847158861285167,-0.18986838058910266,0.020204090874439713,-0.0018087494988794795,0.006943369003273257,-0.0156124949382094,-0.0277691244253079,0.003375309814573741,-0.022717697561550464,-0.0008532414499275485,0.002564851517679565,0.016337325325617127,-0.02060710855933251,0.00022168250571500715,0.008138730962367387,0.013581598826947663,0.004577557436919359
