,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016919665568426466,-0.021555236802989517,-0.0050091043784326154,-0.013857143040964054,-0.037202054089043125,-0.021835519958215137,-0.01745104823813016,-0.013421192800930211,0.03547677231888694,-0.695581442249557,-0.6981848957327857,-0.5796049917258583,0.03607503789481156,0.012010120810424746,-0.015830566955389785,0.0016943461204209547,0.009529735614238335,0.027959092406766417,-0.019348574937803772,-0.006522319455689956,-0.09023660915626847,0.033055825509043596,-0.011042031880060404,-0.3739738597004599,-0.020736131968309222,-0.47264602461106225,-0.5098977862103214,-0.19813347461722353,-0.36109126055652374,-0.013483627319231656,0.013426174400218736,0.018015075804914956,-0.02303392938592658,0.02389271135521135,0.012010912834733706,0.00724865562405913,-0.07303655205110335,-0.028944524288666108,-0.030343372624469227,-0.021482822291083097,-0.023381603372904475,-0.005525304619790019,-0.014081137847679536,-0.0166990454899468,-0.02211841001561667,0.052257098021886834
10_3,-0.014464520302923996,-0.017949339035160407,-0.027537808682122536,-0.02059859477387684,-0.04041838731438285,-0.01796819735725723,-0.027476319942642793,-0.010349522529231638,0.03729369867560557,-0.6638210508581667,-0.6669101896913401,-0.5432695245069474,-0.14670490705031425,-0.060234146902467534,-0.03124644553685329,-0.016098398296607464,-0.03152915471202942,-0.21129599948973576,-0.044612817911516944,-0.022121113251719508,-0.1054783577220773,0.03163108141191812,0.020526053254860354,-0.3584155983803893,-0.02649345617406188,-0.41591577597894613,-0.4933558128498344,0.05284667382363725,-0.1784305065255029,-0.014358217723524545,0.0009458699778511579,0.02577745161079693,-0.02081119055157438,0.012728846003713275,0.005264560229447006,0.025840291060888008,-0.10467086466368032,-0.025685804240894186,-0.03217228577394348,-0.030442008619954747,-0.030872054258952873,-0.004084967193015661,-0.015250090795022745,-0.022992389749784514,-0.022092933827314906,0.05157623842013302
10_4,0.008999466208652331,-0.0041709009221493785,-0.005214046728156563,0.011701040030169247,0.0004411585960062411,-0.01525354777012304,-0.0023600577326473343,-0.024268343406830806,0.046514612865253546,-0.7042198046507436,-0.7020026148346563,-0.5883249326797192,0.02123604033278657,-0.00011836284681667538,0.013255667658264927,-0.003193265831587857,0.0025062632744428047,0.033131686391587235,0.0037497186943772115,0.019261271552353517,-0.09637344945310514,0.029307413718196534,-0.13469136065894372,-0.40473307894432775,-0.021070247761986783,-0.4816598308550346,-0.5185147776497021,-0.22905887098985048,-0.47925932746615163,-0.012584490669138332,0.03482010412115487,0.029563309300166978,-0.03284090472478133,0.025862006977113994,0.0070859337206909505,0.016606683893652,-0.07747628800040142,-0.010462077239887702,-0.005945286103051693,-0.0037645421798686786,0.004432768516663777,-0.02190494047172349,-0.0038065444985307543,-0.00158065501264171,-0.0017748408161614147,0.061199762471222635
10_5,-0.016588756931020642,-0.01874007104842121,-0.025428110037461527,0.0020873113913469172,-0.020173813640335443,-0.018323175976011925,-0.005661334762743125,-0.01206848831319564,0.029865393472356287,-0.6697876244240887,-0.6776686538608865,-0.5616331405027774,0.020401505388750768,0.021558612636347025,0.08662409189197152,0.068342083679691,0.005488140012955168,0.029767578268962036,0.03415263141195718,0.05386155971956906,-0.08345901211831254,0.017222992462023887,-0.1181573091591291,-0.37414691709203723,-0.060468688791638504,-0.46399609954093934,-0.489215446971606,-0.2211591038841708,-0.43857183838067104,-0.07035962812734226,0.02291556158212752,0.012262199197330792,-0.025599682180890652,0.013834057093235902,0.00979346150985273,0.0030325565628650476,-0.10877703388854698,-0.017134643797848053,-0.02361275231335454,-0.0218891151188332,0.005826035824300825,0.0010913441467033554,-0.015378768837572217,-0.007021574872751678,0.0014658225976121513,0.06987561813964306
11_1,-0.024193895815258028,-0.018503496006211834,-0.021677337113470422,-0.016404319937526092,-0.03858092912616609,-0.024626236577719115,-0.02095461794066283,-0.025797317116191355,0.029756581516636724,-0.6962117263853771,-0.675843890007135,-0.5575347202341895,0.023377789354724638,0.0059869890261236795,0.017243310553386317,-0.005494767913255306,0.0013825982465685235,0.020598156652147308,0.005132754217170498,0.04648257369226009,-0.08169085774276225,0.018410710440840243,-0.006654209436227626,-0.3611098157999507,-0.015514384409776422,-0.4745994581588158,-0.5029621117693207,-0.19349870910254008,-0.3680366766652461,-0.05555164937113924,-0.0017360188033329444,-5.4852305222375677e-05,-0.028635106779024526,0.017593806040726318,0.010638084169188466,0.045769536855438275,-0.1073435958172779,-0.02801427218748903,-0.036709915287979476,-0.02548792776126071,-0.02661185929643283,-0.012481899966352584,-0.016861005232086404,-0.018834219415399034,-0.027245197895346886,0.06313124731482912
11_3,-0.023250133393376927,-0.022013625860922613,-0.02219010333217118,-0.014420713959502411,-0.039425637628031154,-0.020531586677477044,-0.016029344843592613,-0.012792615736066734,0.06685433774208965,-0.687816656388474,-0.7161989654291739,-0.5878914023167018,-7.722463884726802e-05,0.00408097506246072,-0.023466876209833197,-0.013807234075534804,-0.0016874799480978153,0.0005346311258701993,-0.030236012862589614,-0.01186078607659849,-0.08862589481577492,0.033099690496501105,-0.033259527720124554,-0.36736651599245573,0.08490452122791593,-0.46409928218392965,-0.4943203440408537,-0.202917073331917,-0.33332449746314513,-0.022819234082649107,-0.020689704378426453,-0.012225824934253355,-0.024543022850670067,0.014430985693629063,0.006080254155534897,0.04435332208853627,-0.09113428919662758,-0.028668198459656347,-0.02902619469914093,-0.023321105773813196,-0.02181748868907498,-0.00947856052571433,-0.02051725848882077,-0.013373008623692511,-0.020354881531799998,0.05502798379309388
11_4,-0.007212227207449945,0.002300871298683743,-0.02236133035382361,-0.016377653714464566,-0.0131571632196712,-0.0195742827177003,-0.02174541065029015,-0.014220175110932471,0.04074320408828681,-0.7021792609826201,-0.6727790851831887,-0.5323394723596879,-0.12303750367475655,-0.06644573276694049,-0.029376452971788973,-0.016748272819711002,-0.024015497760987714,-0.23510355577408806,-0.03874373853661496,-0.02674801556380645,-0.11213128312521979,0.02533344939404949,0.025168153345840785,-0.33469892968549425,-0.045639604606095514,-0.43480946060780035,-0.49316259016923697,0.007595114169775621,0.12425109539487555,-0.006222175966301005,0.001888745032364406,0.006477177752283998,-0.028203799914683723,0.011817091819573123,-0.009444976133646853,0.02526931411048913,-0.10831697223619981,-0.008363907200706696,-0.016711774727195376,-0.008692841815477002,-0.031927669005348464,-0.009843035984926765,-0.010228748957461144,-0.01945166430362869,-0.014239428843568705,0.047468485367948746
11_5,-0.01999875921504958,-0.02335882515624651,-0.013090184216550435,-0.00901836514855366,-0.04167763655102324,-0.019400098540118704,-0.02361610319534719,-0.014558064551249287,0.038070917012047324,-0.7639548472195503,-0.7318779354274546,-0.620891082094424,0.02225444841671781,0.015134293614930716,-0.011376977584140066,0.002637280521860551,0.0009294729299622235,0.02777582386479633,-0.0156610212559936,-0.002150279897599893,-0.1141983697746793,0.026657197119013064,0.016930486000570993,-0.3857046202002809,-0.020043563012974247,-0.4518996257144045,-0.5512217525708871,0.062095326908329695,-0.36249649345408297,-0.019253360610106324,0.001521131426320331,0.0021145117762443495,-0.018536765496834466,0.024113852243409242,0.004490566603046879,0.037387977724902974,-0.13282520609496548,-0.0236476960005729,-0.03084141925752169,-0.02246326732234424,-0.027538147549429244,-0.008767116272597594,-0.018684863879835496,-0.021094220110692802,-0.019478833019381487,0.04777417632286799
12_1,-0.004459233173250608,-0.006851896177394439,-0.010857628237751686,0.002487978720986643,-0.0175533418963543,-0.01065683235436746,0.006006907639137341,-0.008363335808172835,-0.18644963133193335,-0.5941753828024363,-0.5541262389570136,-0.45583452685605874,-0.10691193026375748,-0.036616301336874185,-0.02522493670415658,-0.019966386494608995,-0.004964488594718793,-0.17764849594314516,-0.039273123066843246,-0.026219859987959764,-0.08742070581472099,-0.018064158861622725,0.0076133997305655576,-0.24912195944133125,-0.06121938090117411,-0.37013843801813046,-0.43077190599277754,0.0457438567561491,-0.3734057905367226,-0.03537909549325593,-0.18213906007062813,-0.105161030917058,-0.007191930083944359,0.036390526338192015,-0.011459435508749073,-0.024889176718442867,0.06300857728394335,-0.00787119527041807,-0.012763342327513008,-0.014178700545829008,0.0032821842255223977,0.009196868094952354,2.7034208705174236e-05,0.003146916817569473,0.00685485958855762,0.038700647859495896
12_3,0.0006934743903385136,0.031091962261925465,0.07323072346864608,0.02622785007492111,0.014482717160058754,0.04883433276856765,0.0292624013538554,0.026946199281430785,-0.2127725276705175,-0.6305302524079912,-0.51510062414731,-0.42717216835947375,0.05440044495033562,0.014695502680307318,0.1109098627456184,0.020415607365400892,0.007210434861116797,0.0014319458257971373,0.031336114466374694,0.04752320775166788,-0.027801219191176684,-0.012530019180815142,0.017664797181093837,-0.25881072274434497,-0.07737182707163924,-0.29579546781232396,-0.40622302742257954,0.03806003692756394,-0.39975986263988394,-0.04266006557597346,-0.1873639679974702,0.018621677137219676,0.017679408588599916,0.022075914242088237,-0.00425737773753001,-0.002064025352121844,0.06180173954474966,0.0011881246163709628,0.027476029690529608,0.05415563984118244,0.014541085486601877,0.002867349809960747,0.04674657615513594,0.04334513780644546,0.028447262156353962,0.03952184347497385
12_4,-0.0008983781416061613,0.0048060248670905,0.0015340047103067954,0.02426304667225867,-0.018437510627106298,-7.89952083410116e-05,-0.0025671072070731354,0.02801306134192719,-0.25184436523313725,-0.745665301732764,-0.6149580220593123,-0.5270929109980168,0.02296994867276623,0.007720881519096378,0.05108085122232756,0.014910108667324814,0.007152305253735287,0.03428906777513966,0.006686343617036469,0.05089072119367844,-0.09503554618289403,-0.014663045682587597,0.014493015926329582,-0.28189926632462536,-0.0669670395116613,-0.38690429845696933,-0.5026612942753409,0.03581960275442568,-0.4386093089384462,-0.05075761749425445,-0.2192860226083277,-0.1989983265387656,-0.009075257303009588,0.020561502512827377,-0.006947117305447587,-0.032316436568478976,0.05947749443412068,-0.006005061519379016,-5.259096769295492e-05,0.014624948432136827,0.011121171363602104,-0.014757367156278227,0.010963256680497063,0.009872772178281232,0.017066663993978066,0.0373205999461913
12_5,-0.009040203990112647,-0.009707150420554343,-0.010930563169262083,0.002773953717219014,-0.02006067888534818,-0.014096557726371422,0.0063137683601844985,-0.009705988698948438,-0.03856544924671351,-0.8146871688288119,-0.7041716072758211,-0.6383456533874879,0.023968954691910963,0.01640397289446531,0.024306354756951764,-0.008521256882422031,0.009940986661929668,0.025914916078434908,0.016340472817356566,0.022657772578083015,-0.10033837222655458,-0.02794226458746353,0.027128371979530448,-0.38267911530167503,-0.050726982929548046,-0.4391179708300456,-0.5494180647752299,0.06246858317925637,-0.33499341771454855,-0.06126309082238251,-0.14668246501920815,0.004524604003654849,0.01852451765364884,-0.0009214849049614935,-0.016670726576367274,-0.027364542281900533,0.06659993560504904,-0.005641971940734482,-0.007869034394487804,-0.009330129317766165,-0.003960801637654901,-0.017471657783615115,-0.0015743763055239587,0.0002200813634411985,-0.009257831516574755,0.037246742915511465
13_1,-0.005660995011635292,-0.012307743433712022,-0.013339376407683522,-0.032810234978211325,-0.03358290216947088,-0.031444096528760575,-0.015227268426676129,-0.030721434580834633,-0.4909227997013309,0.05446600881138104,0.2778652547382803,0.15753888747647987,0.025375419371374903,-0.015164103350049708,0.006856385315835313,-0.0201211538002055,-0.01358616297342975,0.016229857960339777,-0.03959947192534937,0.030354293873254046,-0.12615416467284565,-0.14131889147445378,-0.3384229914988498,0.007029496095702932,-0.14290938989492655,0.01330701959786895,0.11899209197264385,-0.47485983014213373,-0.8103009926319813,-0.04721749672531209,-0.30215209261763437,0.004915779766550268,0.008761630019406368,-0.09922705281622989,0.010982444375408004,-0.10409691047455294,-0.12075368353269963,-0.028792822283802564,-0.0123363660180268,-0.026578631558520166,-0.009338941040086474,-0.012664917059699564,-0.014700401915837349,-0.019841767499603903,-0.0125902574116537,-0.12301810321952421
13_3,-0.0037828913221635593,-0.006534389201250163,-0.015003475304817326,-0.011185155996874542,-0.024509595416502935,-0.0279093356571913,-0.015943295475751587,0.016143985091372354,-0.4489707654693686,0.06212019796386013,0.28974273500550585,0.14323777755304565,0.025720990856760648,-0.015641790664569465,0.0033584461831390696,-0.022186917715732668,0.00516819440164993,0.024484695307231623,-0.0033848996236897425,0.010455035179947478,-0.12380029410249235,-0.15766499208376775,-0.33599034439563147,0.06362456718390248,-0.06380768892758255,0.04965775597265809,0.10086334306547817,-0.4583169210796797,-0.8227585440264005,-0.02044821361813222,-0.29291028841051425,0.056582654039878874,0.01911895685109408,-0.09926108008687724,-0.0597812441396151,-0.09393440221334498,-0.2006927328793346,-0.032138498028736244,-0.012944756046131843,-0.01598660046630981,-0.00838622192447433,-0.008656933744812656,-0.011261771930812816,-0.010255023829000004,0.011083276504271024,-0.38103829458607325
13_4,-0.06008781742305588,-0.056733076214805625,0.009801239124904831,-0.02769100006600152,-0.04813717378785359,0.008036736655278473,-0.003331242668575083,-0.016181867246174562,-0.5248873423186514,0.043072382180973874,0.25556948007816244,0.17692573873134132,0.02699291150011662,0.006258914346009016,-0.0252968192621885,-0.03714290612210448,0.0014519841701611412,0.050251214374675876,-0.022512006500241575,0.0047453407203756175,-0.12238682433159499,-0.14679050697610493,-0.006267785801328846,0.008340440750875394,-0.14213876112243842,0.03978572953012967,0.09701713991748645,-0.3094277071443598,-0.6928492669550839,-0.03704383935960268,-0.29639073252675274,-0.1777005962165663,0.03741851285576698,-0.0946251595899334,0.010920046449800817,-0.09883818202820098,-0.09092820179585746,-0.03360061117400577,-0.037769497248758804,0.04768475758017194,-0.004851330266698652,-0.04566138408890815,-0.012470216758770473,0.05336591614481923,-0.0077116928355902845,-0.3424654074303104
13_5,-0.02489137406733358,-0.0025003798529870747,-0.004306009668023429,-0.035095522543188165,-0.03687284494836592,-0.024108156491225007,-0.011460694798276598,-0.023349319680816043,-0.6342162344185583,0.0714359327525981,0.27735617254038375,0.17356999581902646,0.029468381762166544,0.013022745997763976,0.011543493380105465,-0.038610039550679265,0.0029039166159681436,0.04060527235123775,-0.009248615751310864,0.009887697974529099,-0.09582326900178577,-0.14722209445690582,0.006454038097973196,-0.0005112855060403374,-0.17264189273589894,0.01726226196635415,0.11815208587895093,0.022389129375841813,-0.6779441516300643,-0.03492924229030399,-0.498736183813324,-0.5030493028985165,-0.11892093701175238,-0.0858962660620737,0.0085621659312841,-0.09469705053476601,-0.10154306411313098,-0.021452339212163253,-0.009811938851924773,-0.003376541185341697,0.0009601796480956072,-0.018707292050694654,-0.000365577313830488,-0.009256658298162003,-0.016992564178892045,-0.3754300526930777
14_1,-0.004630450225032981,-0.004778888786676042,-0.014021150624286452,-0.027191096751677832,-0.02665999581291062,-0.03964585691706954,-0.01220278136768274,-0.029523064039104978,-0.46089390855259116,0.14728250448557226,0.2143192936440938,0.16758670361716063,0.00746813818313024,-0.02395078976478261,-0.1323693165502094,-0.0971814687110394,-0.02259615325693505,9.107717272055663e-05,-0.12590709805806383,-0.09757882599727288,-0.09755156391609407,-0.00043677452467668027,-0.08367400849267466,0.01884431920215922,-0.14309142217406925,0.017796865074838096,0.11492841529091227,-0.4897989229664664,-0.7527250184905022,-0.07790616505883233,-0.3261612578299001,0.049798616787287635,0.005259036020020019,0.02824957105940204,-0.010861113748201826,-0.07902890655499914,-0.1208536050639295,-0.023655083891282177,-0.00890638159842958,-0.028045182750448615,-0.004429991226544114,0.006216278851209648,0.0010281180862065234,-0.022860433079493377,0.002541540176302709,0.05806479309789859
14_3,-0.03301273498174472,-0.016879819339023532,-0.0069653069710142596,-0.01718413470072329,-0.01643342256629338,-0.04475375933059473,-0.0018015939481012342,-0.005913206620350247,-0.321251495914894,-0.09747458414144819,-0.08936051994521181,0.1508716142712629,-0.23691363502470666,-0.1221920369879755,-0.10861132447118158,-0.05129541631796979,-0.05599922726033007,-0.3805721891585348,-0.09204912656567242,-0.08326319623687203,-0.06659206890860869,-0.05863252951815566,-0.004645174471892106,0.015733786711150277,0.17733430514907747,0.07528203971521817,0.12168874370594052,0.039504463687329405,-0.45134332781965825,-0.006082822610720561,-0.391653907343575,-0.3928691146740573,-0.11976649271583903,0.04853065336345832,-0.017732367966495573,0.05378684853986114,-0.08590696465898201,-0.0393206660214181,-0.02192976797011647,0.005872704018474502,0.003911990908270495,-0.03481845160566145,-0.020037952570117784,-0.0190506270189904,-0.014449448373626201,0.028082148694046478
