,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010679475773770932,-0.007136182603152764,0.0014876765655014597,-0.0025134757312135036,0.011349657286245294,-0.0011745150001350622,0.0041445472009507475,0.0018641874113520497,0.008884509409643542,0.523132229342927,0.7087093553775439,0.3268404912153546,0.004008869310183331,0.0025552902128533734,-0.0084047258762038,0.0008471692152177675,0.0022764900966159595,0.0004864297845477918,-0.005958603284238815,-0.006535986743100722,0.017972737174841543,-0.005405712982385473,0.033755312973996615,0.3391825610982663,0.001564467920711257,0.0076862879176226055,0.4822582138693953,0.09014425358380529,-0.004480170608282113,-0.017195957056094172,-0.013923793964960034,0.021002166000537024,0.0007608075261546568,-0.0043963812625223645,-0.0018884449261289801,-0.013283583510446798,-0.0053291707415932124,0.01785447474986452,0.00809021206335006,0.005296529023864866,0.000696241048169901,-0.0055658735960198435,-0.003926812511195762,-0.000410441811716514,0.0014772565654054867,-0.018565717572637443
10_3,-0.0048599978272194705,-0.0017539712290560907,0.00011178847000630399,0.005347185575160426,-0.0004862990485800252,0.001613137753743255,0.003422166223829624,-0.0003228335711183621,0.02197342423630328,0.2888472116054559,-0.059801564737288856,0.3033413394558556,-0.0008676154367924212,0.03993542312998789,0.03242389668943305,0.04237239950440153,0.03689004925108774,0.09102809621291656,-0.024694691900859628,-0.006032607595452632,0.019733471515087392,-0.005319989974633443,0.05640639651082186,0.18837647576151148,0.014826364591195799,0.04955908291811477,0.03800740373637287,0.1811846466027292,-0.015113561077856445,0.01621700760376804,0.012498753655187654,0.03578256801198456,0.0029386788438805333,0.08283681185415981,-0.02046347105566242,0.04389203289210336,-0.008032563237179699,0.04472732708908078,-0.026799986117244767,-0.007465202506082969,-0.001799152356820379,0.001620819664603032,-0.0038124319495140896,-0.0038476139762855877,0.0005900341640727101,-0.017513320699052738
10_4,0.005348393321028421,0.008833870458674706,-0.0011458111716900774,0.007236201800391584,-0.0018644908782195538,-0.0035396788638861524,-0.000982010572124782,0.0009326660735734911,0.001014420240335668,0.4816531625215773,0.9778417662019188,0.32281231720844233,4.9455121508972216e-05,-0.000452525869348985,0.002169623006972617,0.002374088212463245,-0.004331522647491145,0.002690658019744743,0.012922125146029683,0.015323638756150164,0.0073014011602821815,-0.005990961650462701,0.034143516482564924,0.3124215581613213,0.004477130364987517,-0.001010495531031669,0.4913558794521832,0.09884875011028393,-0.008628915466378536,-0.023657379280763034,-0.01830048199313442,0.012081430749185613,-0.007449725473836259,-0.0010371687668472615,0.003698628164896289,-0.009120155837612305,-0.002944362919620596,0.012777564423841908,0.008692638768435285,-0.0020070809936306774,-0.0013650250539326387,-0.0031059375146553552,0.00043086605969556866,-0.0017822983004667087,-0.0007958827831569819,-0.01592290275383102
10_5,0.009339495629789982,0.009509744470978632,0.001341012346476069,0.007357320083610275,0.0005719700838110437,-0.0005048737441670472,0.0006958853721904551,0.0006051319064674165,0.004106433398693222,0.47135945591817435,0.972669768657968,0.3296496015422407,0.0008024726051932529,-0.0005590110089010154,-0.006952228866070151,0.0024171197166834605,0.0008708020746337993,0.0009587094901389515,0.004947026455198997,0.007087880435457309,0.006988804000051748,-0.012331170803589924,0.03433877663501712,0.31106650503434097,9.656013550839626e-06,-0.0017558329399939756,0.526458646420644,0.10587130413674917,-0.007488612670075632,0.02025524646851135,-0.014474979049069562,0.010563436445977716,-0.0072980053438610575,0.025509326872725547,0.0038708074244380502,-0.010596264455281772,-0.0036573170199038834,0.019336224746075853,0.008368674099269247,-0.0008966749857883434,-0.0034782865983607287,7.65754230355998e-05,-0.0022543894049466165,-0.002065473389017753,0.000576225177703266,-0.021798936714290326
11_1,-0.02125914381434694,-0.04432838214735133,-0.0010997945357496437,-0.0030023076802028767,-0.010841742652942252,-0.004956495709397331,0.003580658326004217,0.0008506519532526558,-0.013323157883958147,0.15990338563575757,0.6407292065452587,0.297954360555009,0.00047133086631287707,0.0008266190728285787,-0.00012039352009225092,-0.0011727089807975406,-0.0026820730418747876,-0.010486169560266307,0.011060254357623723,0.0003853144111280939,0.009103643727678384,-0.013952327113172226,0.03337536087391821,0.2468871564034392,0.007551395251044341,0.006685033052349209,0.39934203303156957,0.09564286929456786,-0.010627395853355525,-0.04047781042979015,-0.006538846844285424,-0.037134460614660886,-0.034922934425434066,0.045099543364103274,-0.026469468598794926,0.007385446725639908,-0.008578360986256332,-0.03993533127705216,-0.037897335885942414,-0.02063116445306163,-0.0021838788597121793,-0.0020965915742407457,-0.00020174100334581678,-3.757835026992366e-05,-0.00020187606570729256,-0.014821199287623583
11_3,-0.022264417513751352,-0.032468111022314075,-0.00026926594156107106,-0.000630044094622264,-0.0008102372310411783,-0.008228490528872496,0.002875884674838273,-0.0015229943613274232,-0.019424098693010875,0.23250772156788382,-0.09332038747628252,0.2981261171705647,-0.0004173627058204735,0.00023983580389601473,-0.0057794475232158015,0.0015972536275119277,0.0007835378434852564,-0.0020646416224838994,-0.0025749223050672105,-0.005800085851442678,0.013816326286973187,-0.0054672220996955,0.02499206332328782,0.24149187514583426,0.006116106165645745,0.012534150036513383,0.3949344052299458,0.0857684271359427,-0.010778980005091166,-0.03408174280066007,-0.0005731794639439072,-0.04300915639027152,-0.027948584510186968,0.0705173474674415,0.0012462707217902192,0.0013984039690469981,-0.0023678964330930067,-0.04941644747183419,-0.04161738777646688,0.0023184862664188937,-0.0009008840389061576,-0.0026057878571628126,-0.0032944542053754107,-0.00013317206679193253,0.0014590639532109395,-0.01711243285025154
11_4,-0.006194977075330604,-0.01315489361522282,0.00014907536867949083,0.00552597271380782,0.004887898313988612,0.003778378285923362,0.0031901450480446058,-0.004589067682619103,-0.008656396355001534,0.20189974022697804,-0.08786123934808827,0.28357989892350743,-0.0005799997898238077,-0.008811693046749869,-0.004159529932777957,0.0076565401066823755,0.003549387369382112,-0.00830686476813574,-0.007925864189682465,-0.007278522541470442,0.04272060688528757,-0.029499667400572152,0.05672653645282795,0.030233131890257472,-0.007168167598088218,0.05205983446412958,0.025850978799503207,0.13306419554196117,0.00627336337917989,-0.023662758672063067,0.013911250050441823,-0.0009659752930490187,0.0010134069007618996,0.08252222038221889,-0.026840567653962182,0.005428784144115205,-0.006719763461384787,-0.014949844166168975,-0.013594869952124585,0.001374120932950051,-0.003512535327490335,0.0009868643724232234,-0.0003649836633870824,-0.004271179283727648,0.00398840069791249,-0.017830886653376832
11_5,-0.006369728827011505,-0.033771112221695626,0.0018075309856271273,-0.023229069015698846,-0.011654527049935564,-0.017091138677694077,0.0038445673921594045,-0.022413838056544986,-0.010738334759811277,0.18568473819027626,0.6036133212576276,0.285865201387842,0.0018412552463669698,-0.0004897466961804038,-0.00682836607785255,0.0025714246922186376,0.0011754173201054163,-0.015781477451226638,0.01675061747314851,0.009023812325630457,0.015146032866319032,-0.007236846022204869,0.05135008873221708,0.11369311012309953,0.011912815246104026,0.005091078375631408,0.07727270421436146,0.1619739151977016,-0.01312390330925144,-0.01430624356544932,-0.0034904982733194047,-0.017653817758765032,-0.0201070745512929,0.0008418518798677812,0.006863289687651774,0.009103714943565681,-0.005294089687022026,-0.026401472532925935,-0.03933617209997527,-0.01776917609823837,0.0023256749748879002,-0.0020063708846689656,-0.002180179099826733,-0.001990771452700095,0.0003966400321190109,-0.017652729474086
12_1,0.009866508760715664,0.006444954906413191,-4.199827947637592e-05,0.0019266104523881287,-0.0021353517746829156,-0.005815578258699232,-0.0019083263669536445,0.0027941664831607673,0.027524502268836477,0.6002091774859462,1.182719802186777,0.33963209043767606,-0.00017488713558774623,-0.004233558947345206,-0.00694164258135709,-0.0004772592057755469,-0.00013948726780844153,0.001796452339342146,-0.0066529520899952415,-0.013125985269002972,0.007917871241090162,0.015093714604386993,0.04778008880846007,0.4599104018168318,-0.001421009593065949,0.04766312600333936,0.6043095858786961,0.16061827724439906,-0.010800054526156705,0.031051756202037685,0.010055731553839318,0.015378666989763133,0.022744978881031063,0.022312427517460535,-0.004598528243612045,0.00486520863971772,0.0043026298134513025,0.022955891688580414,0.00673829780858415,-0.0034564665463070014,-0.0026397874789658576,-0.011798385708028403,-0.0021069876980672926,-0.001464638724389229,0.0025450837636188965,0.017918819989188713
12_3,0.006632209755020074,0.011432609300304337,0.0018430948433065316,0.0030748192845140255,-0.00016311092101253967,0.00018483978987995423,0.0006370066046856504,0.0017512830556928964,0.02131817054023456,0.6104512325302568,1.2635934802271624,0.3399149676216328,0.0004127049401766894,-0.0006212771605305196,-0.005849404033279061,0.010014144965670718,-0.0032502832190028016,-0.015314491135468707,0.018516925340900908,0.01084833021671259,0.010373649466773077,0.018898261459540808,0.03842906374103389,0.4610148919647883,-0.0016443229936559294,0.050830469133315064,0.6417915037657961,0.1578892156423585,-0.009091076748924452,0.04682931800454196,0.027578853536589336,0.026214716010836706,0.027885221494801358,0.02164423553848678,-0.0015537323630219076,-0.010595345800157824,0.009049091709177334,0.015079519119410625,0.02286995522409975,0.005365415595536142,0.00696564914079154,-0.0033912611913005657,0.0020220760195138777,0.003500996238917936,0.0011111833570096876,0.020235675288827356
