,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014687138167148416,-0.009664021505423125,-0.03818935540972072,-0.016603173213227043,-0.031068626474146512,-0.02538787126838165,-0.028386727118106584,-0.01111004339630186,0.0034555665133378694,-0.44278223893958807,-1.0456751362796717,-0.7218874213799827,-0.04076164105363291,0.016627042467903665,0.0034519614825330057,-0.036626874218592474,0.03037246246596587,-0.0006760938681610214,-0.009530240337874547,0.009402727876596071,-0.02330685683837338,0.030360640271233766,0.0035017040341344024,-0.6419520250639285,0.06721185205310934,-0.7228515990404134,-0.5352090101058485,-0.19802197163462254,-0.2621518679403503,-0.031253598834573494,0.04741308071163148,0.0014347821466008913,0.002296730409771519,0.018586199040677483,-0.09474610809929898,0.04361194759083889,-0.038090234490558095,0.032395926019710246,-0.062340595796453006,-0.05420964506452379,-0.04366213476163842,0.0033961672694476077,-0.0071148018796545155,-0.025605402107613827,-0.016963679267918585,0.06531911194759157
10_2,-0.013959487396672176,-0.010383016661444876,-0.0335141334597884,-0.018916289142322105,-0.05341660152354528,-0.04175953586249112,-0.02719337571871238,-0.006286163415948386,0.0021235118075728374,-0.44077957305935805,-1.0129733910968537,-0.6846370817321608,-0.04585275216463622,0.014193322578400284,0.015535510905446427,0.01980625279189221,-0.015006443805634146,-0.0016484422000352297,0.006054628562563501,0.03761710048444569,-0.029379492952990867,0.05239430511081228,-0.044805863271091886,-0.6616282370549269,-0.10451655805482254,-0.7140072216098231,-0.48720536553674276,-0.2054129475724471,-0.28449319343502516,-0.029123109989893644,0.03885568823431166,0.014019056842488498,-0.06000216363121385,0.025719835090776494,-0.09410865643228183,0.043461831166342814,-0.037388232561186646,0.04695460312686689,-0.0566096532516106,-0.04775095497604744,-0.004600488565452657,0.005638881594222691,0.0025751882058273313,-0.04903563902322927,-0.01270355546494812,0.05996299156502509
10_3,-0.05675652073674051,0.0007325120840132528,-0.039089187778119365,-0.01857133587059563,-0.028211449112392206,-0.026826287031244598,-0.017692265955923953,-0.017937519389666267,-0.03806312202061955,-0.4686468236463603,-1.0261788127549427,-0.6040505858530295,-0.15217883605142027,-0.018505608918407572,-0.014570948060610135,-0.037087951738008815,0.009896847328517436,-0.1147840050931407,-0.009865307851726082,-0.0501653379680362,0.013420643939555596,0.03168960029041759,0.17422795785485673,-0.651821989539785,-0.08936496069151854,-0.7854495950222723,-0.508083843729688,0.07206391982013147,-0.17485081673816794,-0.020128663732938763,-0.014374640239413943,-0.004579483233624921,-0.0030904976953519472,0.024780150347304575,0.02938940810198773,0.0762069913790743,-0.04317068901827764,0.031770348715914,-0.06261497285352008,-0.05102925215317219,-0.021117260012954865,-0.010054468302918567,0.01735576860068402,-0.06503628936076841,-0.008054557377039287,0.02927211543080542
10_5,-0.005120502476069704,-0.011115417735843928,-0.034325571288856514,-0.020703546922730385,0.037252808147711855,-0.015896433156664162,-0.024525707525043388,0.012996104393390303,-0.03227558634063753,-0.3624813609654061,-1.0804694541646984,-0.6347482880793646,-0.04600262223086272,0.011546246843340862,0.023787385524660597,0.221776502374588,0.031204686528899014,0.013268410733507317,0.013238016931351515,0.030414048785930826,-0.05756302212896356,0.04860670944384988,-0.06750618728955686,-0.546401048883715,-0.13166881000224198,-0.5677096744626768,-0.4704853080304472,-0.19965724215792544,-0.4490124495375585,-0.2450809962595292,0.042106735200952754,-0.012542985482374579,-0.05740799600131038,0.030045150613720078,-0.10189762598473327,0.03991111652776114,-0.039895796957203876,0.05213575360139257,-0.0060413422663334335,-0.01026231967937899,-0.004850636728766498,-0.0018760161055368834,-0.03722301863568129,0.010805304701743006,0.06917134515498075,0.06842349335534142
11_1,-0.011629611933328404,-0.005234327303635872,-0.03241972382037773,-0.018421426707988534,-0.04889280928965213,-0.051218398484137395,-0.027819556451688706,-0.005473887331798966,-0.03070280914237921,-0.4207389678763874,-0.9929596544781338,-0.6761521706905729,0.15040121611725726,-0.003076880448485502,0.017748675207748785,0.04161903526282646,0.008966951330639244,0.053268894456110265,-0.006936233243204334,0.01965013806082235,-0.020954187337274457,0.05107457801991034,0.0009950452398092265,-0.6614832898356442,0.04493161705104414,-0.624337356925364,-0.4798341745570004,-0.2035918333966095,-0.2394268369928308,-0.14145074877209624,-0.0010208897530158668,-0.04929560816976032,-0.06851986254545858,0.02591533935944537,-0.09374037494450987,0.08514992511777768,-0.01560519322336216,0.03972478310424778,-0.05973305644600136,-0.05191998312988937,-0.04568223148115359,0.006265482776703563,0.017047716804402584,-0.05143783489141184,-0.014323187209964066,0.05433936987728664
11_2,-0.01933804420908355,-0.00039198613543438635,-0.03953270778568172,-0.018428218639579295,-0.03471276115637278,-0.023506926476446487,-0.03208689844056286,-0.0194353751827868,0.012494192056513058,-0.4934714829989646,-1.077997437650439,-0.7491177862838226,-0.03544661356537979,0.014693742928416138,0.011973039052160014,-0.030793221806563416,0.016575229059264087,-0.0035415467993705593,0.010367416044218593,0.042874824960860855,-0.02033390976939247,0.021094367352777293,0.0396401672882748,-0.6717925714558112,0.06237267011954198,-0.7839200611787862,-0.5309974935600795,-0.10695325360506165,-0.2470207347105995,-0.02662090025894125,-0.020009015293542185,-0.004472860571704772,0.009185911195948169,0.02392061094314504,0.029187860316401408,0.0438700489567761,-0.014610037033023313,0.03056890561573746,-0.06711614522399809,-0.0523693954901268,-0.023274745969338546,-0.002033425689903603,-0.011630779106765958,-0.026194072700054492,-0.015822867891239753,0.041538677920004936
11_3,-0.023700124826419186,-0.007302619756698757,-0.03339902058507813,-0.01584612874615883,-0.018504489730942434,-0.09792132822550495,-0.021955442695878794,-0.02465765700272253,-0.008649060908696552,-0.4341670982165434,-0.9948032854907162,-0.7468286394383152,-0.03979230954173833,0.013417039467806308,-0.009830482687316209,-0.035517461382107464,0.021326465585327213,-0.01923199921523304,-0.0008028464735625063,0.0019353004651260013,-0.007583019979871062,0.03358583399404613,-0.0380849150465931,-0.633683754610997,0.12950499782181538,-0.6849798507685846,-0.5302200184117596,-0.19704626952196155,-0.2806175445118669,-0.020045600366830816,-0.0009026097586242776,-0.012864436778830689,-0.0030416886789675045,0.02325023525524245,-0.08834024492034004,0.06292463004363881,-0.03736732716821096,0.04472243608907465,-0.05804573052500911,-0.000983638021232196,-0.0275735075450707,0.004373038762710202,0.008821069929447202,-0.027071469487602424,-0.014379788737874757,0.060270472067312314
11_5,-0.04560841127414053,0.007017262482653606,0.01498717381392815,-0.017263227970614782,-0.04853692882022782,-0.034312165391320884,-0.016316884286750117,-0.02527050053082006,0.019976538802648835,-0.5013349179709746,-1.0717753949524882,-0.7523251948554109,-0.047096540808002046,0.02224897693459439,-0.002492710675952842,-0.021689373310044533,0.019950810483227888,0.006228633393507335,0.000643777565352979,0.023800522725520492,0.015601916541277069,0.05020304509153971,0.04011988223745441,-0.599867575076862,0.07659900530234176,-0.827104225266685,-0.6121105610587427,0.07424453567415973,-0.29397924926539115,-0.018294662574159272,-0.007653855095705591,-0.004067695599020772,-0.0016585697980451113,0.02629656248899457,0.040718515351546365,0.0619954327333673,-0.04607684534281563,0.03817798629415024,0.1389522748184385,-0.0002057424354946569,-0.020299657519113418,-0.009827898526189784,0.014897678240823022,-0.025337195678866397,-0.012797672401014855,0.05166657398116526
12_1,0.0296238341466274,-0.003060031862213994,-0.03658370644311545,-0.02171594234536284,0.008377591403292082,-0.023400349588923557,0.0024988840450285007,-0.0157617736292968,-0.28684476735726105,-0.34095153188983796,-0.8528859914292631,-0.5497879611987107,-0.11250095927528478,0.008700896613331588,-0.024231097508389737,-0.08116697524198728,0.014522265808694026,-0.13842348107516556,-0.006373327772407546,-0.005156473285377383,-0.010977178653045457,-0.017084420647095703,0.03679518151624585,-0.28598849497501594,-0.1309570169647878,-0.5526343173313888,-0.4422932083179306,0.08387314977464008,-0.4927691696689563,-0.15848695701071702,-0.10352319474651442,-0.05883437065196677,0.005889260410182291,0.033465565285170196,0.12952128404844104,-0.08545125867520148,-0.03288116911778068,0.005717686017895354,-0.018043326519731596,-0.014958654465234495,-0.008432719068452348,-0.00686697208255979,-0.05398617009767948,0.001953916757557415,-0.005074266374686626,0.022980053487295884
12_2,-0.01564663305899514,-0.020480547738939415,-0.031351261234612765,-0.02110957323346393,0.007413629689336143,-0.023329016412540628,0.005712125027860928,-0.007811996503444753,-0.11308400790306825,-0.5218657747106904,-1.0339750422204468,-0.6636664739218794,-0.05188047944839918,0.01321192632875838,0.010840623991909267,-0.05693964123237067,0.020203309084853495,6.202352403370513e-05,0.011374393724235547,0.05257211924415564,-0.035501663426816356,-0.012266349653972592,0.03336459283360249,-0.4104149160127471,-0.2049990061743541,-0.6279383082450914,-0.41214886775132786,-0.09254391974721994,-0.5607145290465516,-0.1808021903426689,0.018919817973277284,-0.010497713266132684,0.00785706281601255,0.005365183614321924,-0.009108900014862052,-0.0645701728585856,0.04714195453536402,-0.06775258383859978,0.0018426027920037844,-0.01471211864965919,-0.01712196452073623,0.010111407861324546,-0.051994922837484976,-0.005999794147738854,-0.01034471602996266,0.02947899339607967
12_3,-0.013078153536888876,-0.013060266997063062,0.017030089795909992,0.06255197356230302,0.08761800294402534,0.2559934508422342,0.06584753983820718,0.055872216119852165,-0.21190848809208515,-0.2796853982856008,-0.6315854883553728,-0.29443305477223813,0.27789512149929796,0.001104571330420637,-0.049567317444860155,0.0989644537914738,-0.04544422528465666,0.033777681674725196,0.0391489446755182,0.03897941337500452,0.016796092280776175,0.07001462654181578,0.055378514566218444,-0.24250660837467294,-0.14661057316303902,-0.3232242039963738,-0.2874606253142213,0.05438769822725047,-0.2876008723419109,-0.23790315700800524,-0.23997358311575526,-0.05095557524166018,0.02169523474971771,0.03851930419822106,-0.008766967877389077,0.02181452383860034,0.030084446706759544,-0.020059275663254317,0.006260361694388368,0.002659599166228727,0.039373074270185784,0.028618357724665158,0.019784843204923557,0.036282391637010754,0.029771691331593512,0.007572260939804821
12_5,0.024332349717473924,-0.029599215410966676,-0.023854874214559084,-0.021917256790237916,0.011659100963291324,0.008791046803159779,-0.08407773152695423,0.00014967415788870594,-0.17884012222621976,-0.4511412899110303,-1.0011643624264546,-0.6236129664345568,-0.008737274978332188,0.013566439362846159,0.03195361350764512,-0.06592875080241213,-0.03136039271207692,0.07488855852097355,0.013897001058843679,0.016759628263404575,-0.03885922641840817,-0.012783516117450737,0.04030377071553008,-0.4205544387781419,-0.12333258465010216,-0.6676407362486007,-0.4847924206361356,0.0986863951472348,-0.39023572169850507,-0.2827840656861233,-0.09893072469352383,-0.03997453904948861,0.0168538444474467,0.023948764945792577,0.12320363736649576,-0.08514404117720284,-0.027259167024325452,0.029441578772272332,-0.01668788836132287,-0.013478259693408864,-0.014028472381515542,-0.026168524686568967,-0.04972651229403125,-0.0006302227110124359,-0.011220629635111258,0.0049325422040779445
13_1,0.015495086450566197,-0.030588371092123687,-0.04016576413010249,0.014753277709374126,0.0289315932727466,0.006502949145637663,0.03447012962949988,-0.04164725670267479,-0.8161123907739286,-0.09636837267871086,0.21959277117894646,0.11443406381548375,-0.006162191965301543,0.0073008745719091665,0.011983884459115222,-0.06631389495185334,-0.05771814306369404,0.0425548645645603,-0.06261733403577494,0.036499795876096405,-0.1766134853407509,-0.1565736727652358,-0.22694242031447692,-0.018558669971210185,-0.10348804001581083,0.18158740624662212,0.07546297866943301,-0.3960282197971198,-0.8748217284698999,0.0058605118807135564,-0.23785113094815055,-0.06432934505730525,0.03060412581746994,-0.09821640980795888,-0.01970248958829042,-0.2127555618570608,-0.001612801261426619,-0.06647620941186784,0.0405324002958561,-0.018369834936328898,0.00034018604698900765,-0.04730331561290127,-0.14987399575579066,-0.14318388448620856,0.01641886097407178,-0.18567545254664283
13_2,0.0032730483463739835,-0.033835277120723095,-0.04922665342985841,-0.002334855621774126,0.02759635452027489,-0.016668825205692323,0.0059195695950165685,0.005466281048057672,-0.24624268634687824,-0.16558657233112703,0.20758394793499466,0.0750408677177912,0.0470297706156023,0.06854013967166994,-0.18050159905196533,-0.032571995617618955,-0.035926334169437704,-0.49863985086556734,0.06311614303331019,0.030947397572672893,-0.13165317667181453,-0.1428709536837668,-0.138678255834578,0.06333858973989692,-0.01619528432916317,0.099882443655136,0.03247534668836323,-0.5799005576614118,-0.7325742452308421,-0.0028427690505850255,-0.389953980376055,-0.0874809520983777,0.0316249978753918,-0.12180665484073394,0.04562627385398656,-0.21735405727979934,-0.0496438313500452,-0.14101218491759923,0.006970918596018075,-0.0015559474966971238,-0.015552060756790838,-0.07059804212058349,-0.09609116899838487,-0.0037640963391118655,0.006712221745403583,-0.3140144392582442
13_3,-0.03648747732694583,-0.013596044487263419,-0.04487939821973878,0.027738222469059718,0.029149720387044838,-0.005056681614878898,-0.003751534967738013,-0.03199478485875472,-0.6265578380367611,0.000718577637512155,0.18341566318250224,0.18284576119554827,0.001709100456653487,0.0024418009554038685,0.008412354144369142,-0.05779635923851336,0.1019316984384806,0.02852128451281722,0.05692350508275632,0.03473291231754316,-0.17773211238640754,-0.27265050254695616,-0.5495934346960071,0.09718870655062542,0.06814527604158396,0.20887524688919423,0.10939910682919184,-0.6469956823785634,-0.6559669452151297,-0.01261386961158209,-0.18749203393106334,-0.07405354483151663,0.02809474560230518,-0.05982281716964214,-0.24978187813657346,-0.1323624495391417,-0.03839209114825073,-0.09681916340506257,0.009093923795032145,-0.013107379236401071,0.006013133135804594,-0.04918488790737797,-0.11392213366115932,-0.020465971666658103,0.003997047302465024,-0.40590411328519377
13_5,-0.00450644117704275,-0.017629323390792012,-0.035450527860262364,0.014235868629254052,0.03659101961791491,-0.018391439837265416,-0.006050614558942339,-0.041497876255669634,-1.0133077059368387,-0.059292166522056405,0.22699037991960547,0.16930303472233946,7.981472344849739e-05,0.012611096363124194,0.0021414180216615853,-0.03642857836493397,0.06119471814979619,0.037636807112317185,0.005291735000804823,0.04066818537802477,-0.17452518743038406,-0.11477502810516695,0.07004784660881512,-0.028406803552258462,-0.09838462106434001,0.20288941167992908,-0.027875054952639765,-0.30475351652840243,-0.4503207124487766,-0.0018250877893875805,-0.7852767889629827,-0.5840112396435366,-0.12836662689554457,-0.09166028919300778,0.05522836758481365,-0.18011266765062217,0.0854259955360822,-0.19466169281092163,-0.002306269236554553,-0.01823896398962037,-0.07022544025693944,-0.04754123444457473,-0.15075346833390152,-0.009304053919050093,0.003262261502036773,-0.459648060782443
14_1,0.013453301585623079,-0.15534973690588766,-0.030913526884676728,-0.0008502310847022872,0.019891121157516366,-0.0013361326178263659,0.08091273760150153,-0.01583174751467923,-0.6353197571538511,-0.030590535612469293,0.16541693099389518,0.1843222619605879,0.04669846394317384,0.029164868812589607,-0.0024406474610193206,-0.07507272318410076,-0.0041706008520446675,0.08163090322722834,-0.08748986685593804,-0.1424217803854322,-0.05217868323547244,0.03850232061288957,-0.06978051821798407,0.014265570252397015,-0.03144656099915455,0.24388962173820905,0.023178435077310554,-0.4220548101331533,-0.9525806716391871,-0.30194894927170085,-0.26646956501951724,-0.06376695117031328,0.009353697532864485,-0.017477266030785952,0.0360355182242979,-0.10379037790706044,0.060807514864283777,-0.04518727100199057,-0.012452115885038802,-0.03071473017610494,-0.018634427414743113,0.03491549608732905,-0.10288438281838275,-0.007845103116330509,0.012852952245289921,0.08313378257061242
14_2,-0.006189045749673666,-0.012346858691435654,-0.10228312662896527,-0.07927044497421146,0.0449394221786979,-0.054401011509141686,0.0010746857915722588,0.006153952877326356,-0.14515134801808394,-0.10057757101283846,0.057827889717913104,0.15031062334801784,-0.004933243957977922,0.0018430620836642998,-0.006430861058045868,-0.07058785468458212,-0.02565551982695148,0.04126752996742821,-0.11705930966152672,-0.20090808816097522,-0.02228619782606689,0.06889428088069428,-0.0820018683728749,0.04322082837514799,0.11703596007187127,0.14386990545152173,-0.06454897574503571,-0.5768661185097713,-0.9714405707175302,-0.615704474286648,-0.31988546241798194,-0.04759885011010193,0.013819458532625483,0.0597019924112312,0.0474749670466856,-0.008597860288735226,-0.026820566147770297,-0.13624392264852556,0.0011626940578468442,-0.02783071581131352,-0.0021970238087391687,-0.008428774078314142,-0.07265456370845368,-0.018145790068222846,-0.018724039003696687,0.0977539370829341
14_3,-0.007810235114137438,-0.027417415896247258,-0.04750164621303656,0.013044773509429683,0.0007982504954920644,-0.058154730532980634,0.009350026869001212,-0.01052230964550803,-0.8341636457345438,-0.11615444271649668,-0.021206764128351256,0.08265606404152755,-0.23107104120734437,-0.02304386253333261,-0.020004349070560676,-0.056232876045773095,-0.0267648802405258,-0.39986470257506757,-0.03218997906030452,-0.1978195714092334,-0.0017629105268965623,-0.012582873235336706,0.09041808848693458,0.004417722829018932,0.21232688606581512,0.16530477992701625,0.049084085097806984,-0.019548831817170504,-0.3655307555641415,-0.022135727971592804,-0.615080037211213,-0.3990470478722663,-0.1093856730801477,0.029029946703952703,-0.02421799191208312,0.030562902030971083,0.08476344211528632,-0.10823404139358213,0.02439802643405941,-0.06865807470089215,-0.039038423640632404,-0.01882997538811683,-0.07399719101734939,0.04485632748134284,0.029530386245457736,-0.012232673317224578
14_5,0.015311631372660426,-0.002431206906428625,-0.030134281911842385,-0.014187985607051439,0.020171900411489155,0.0052908409956925855,0.014291531065065729,-0.00631821792338817,-0.8639140752291632,-0.03059688215699766,0.22429799446250911,0.1370316484540902,-0.2322603656166812,-0.07374722674149703,-0.008251280511074257,-0.06637287156475699,0.006407845969877732,-0.3695596494662869,-0.02997987871382094,-0.12374953533681762,-0.04217918193314661,-0.04345099523341886,0.07364039509927435,0.05370584877342484,-0.07465063119404491,0.2512303017431666,-0.06263351505361281,-0.2186175592895733,-0.42546944542947396,-0.017118364993844733,-0.2264418323215627,-0.27889585872065104,0.012125340344116746,0.024045963636281947,-0.0015627237402789417,-0.12172575489043136,0.05327661457764416,-0.18829656368706207,-0.008954310786749948,-0.05429974357263373,-0.05988685486669647,-0.04117545379295083,-0.07023827571918169,-0.07006495680973523,0.04958549217081319,0.023409250581101833
15_1,0.012762793454199941,-0.02689387886613076,-0.04353688701092475,0.1089563111099545,0.08320899144820186,0.1314621474347545,0.00916888974767424,-0.027991563248764267,-0.08103995383506386,0.37759461435238056,0.4719283516537546,0.4514048217116893,0.01832848587392382,0.0035060939965280203,0.07902272692691249,-0.06263111508857316,0.014282220072355757,0.03237415364575709,0.023063183121020833,0.12175336626780639,0.06474474057192896,0.11131533410773102,0.09309693239397604,0.3636357247144674,0.02304013308092465,0.38101986058983206,0.3349326552467525,0.12470229150083663,-0.1564558087118916,0.013406216788825765,0.3097433107546475,0.01922706790313093,0.029890209060995678,0.038993603869286624,0.06456146817717086,-0.10605548930515403,0.10064046509189216,-0.0627507313202658,0.05793555632745581,0.09900752828366828,0.015642784428225764,-0.006081147821012077,-0.0276967176489617,0.14392131518082976,0.006211976845369009,0.11677102405980619
15_2,0.0020051054103057495,0.0053833853000969595,-0.037483000636317425,-0.11550038698146871,0.1431171099170128,-0.015375901260399194,0.042582521644300424,0.01239658482610082,0.12916568286612054,0.3160907600416358,0.39124312014492724,0.3063333034805551,-0.00760718354693111,0.009160128165022362,-0.20291014310211467,0.16104288047067897,0.06271205629837603,0.051359433047701464,0.0853553320745065,0.10345910047367017,-0.08113311825214167,0.06419034015261739,-0.11874102077135439,0.22676006468098814,-0.12384856529431693,0.402195025651358,0.1397795291644655,-0.48916520993446727,0.5497709187848119,0.02229487927714647,0.24595268392319122,-0.05901571789268181,0.031422228193998654,0.058942319177940156,0.09983050265076902,-0.17020016310951827,0.13352706133683792,-0.1435376227655708,0.018231366959081487,-0.0035042510316652554,0.02683919779394022,-0.043686621089123766,-0.07087671406528592,-0.007845394396753552,-0.004091650418388506,0.07858830672738186
15_3,-0.0013545384121569288,-0.017389079190552756,-0.02937529586023564,-0.10073894808990504,0.03912675952030736,0.10194101364691355,0.011596142815045299,0.01650102401202133,-0.05370707995376852,0.3701896663173902,0.42823836715199853,0.2647733505734343,0.011662395776004938,0.017148939664416753,0.11895854285447613,0.1071272785867064,0.01040177681196007,0.07977790033588204,0.07880834501864094,0.12909490358495573,-0.051406563915782015,0.20395401060909626,0.10342730302066609,0.193449428325515,-0.03129916176318402,0.34149966875769555,0.17963180165447487,0.09734397413833747,0.5557634961512509,0.019766033303061984,-0.24425282829300596,-0.12417132423770087,-0.10979520821673296,-0.026685940377561515,0.12109787624173156,-0.12765635824473862,0.11657093884091954,-0.11111601471426828,-0.003018323597105687,-0.01657086743210292,0.021467115907627333,0.0819462136733614,-0.08118022113680952,0.026163068850600664,0.0031025570350148375,0.0909604964647513
