,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02178339445922317,-0.02333675129695994,-0.03775862495164334,-0.0168501423764425,-0.02361918477870219,-0.017783553122548396,-0.020025090583498134,-0.03063168537843564,0.00394130406796532,-0.5920878049805292,-0.5304980658167625,-0.42391522256920294,0.0028900660627837016,-0.006148246138100412,0.019824716324846822,0.004941195707659899,0.012116191596371255,0.02608744821073025,-0.00631108781182926,0.01844938129763738,-0.060695894788023404,0.02054421360635435,-0.006845225415376161,-0.28099042226585336,-0.07305075056686976,-0.4436580749921494,-0.31208018116071373,-0.3015503535194022,-0.5788762310125779,-0.04981674100168095,0.02827240370161688,0.012411668276266616,-0.02292050990615032,0.042487861036817634,0.025467659760098748,-0.0032378722254017564,-0.19527692320293702,-0.018657556745252466,-0.02717576168708563,-0.03285303526791931,-0.015301324007077293,-0.007250037922038283,-0.03364287122680583,-0.021722002959905905,-0.024835223584014576,0.010883196787404962
10_3,-0.02477277057572078,-0.01408239972117397,-0.05012026165602645,-0.018539267794830096,-0.03269547043502007,-0.01975844160376048,-0.021314208176160882,-0.03394852786976181,0.031166987927855324,-0.635395521015269,-0.5961188906115285,-0.5172791882702329,-0.05205869959650377,-0.03091715737730448,-0.021982635900970885,-0.02856359067362363,-0.01952708632359217,-0.13450743289178907,-0.03822203801314166,-0.04214833823695846,-0.05577035823522079,0.031667808051414274,0.013302604238887104,-0.3339753682772309,-0.041228501477629624,-0.5189444761462887,-0.38269096264311564,0.0840918706613641,-0.16965390784914594,-0.04391018750868399,0.019296695316449744,0.01905819299071746,-0.018160415970800647,0.050117141247910266,-0.03537205994798723,0.060955407993836176,-0.25004014855595164,-0.027039975165389977,-0.028150307258776902,-0.03341634675920379,-0.019508711920771426,-0.012610600247429425,-0.04251485780928885,-0.03201414400883513,-0.03365908897421806,0.017914919099867147
10_4,-0.00803571717790134,-0.00416221562665128,-0.003912955239446655,0.003028668725669547,-0.01580246573996144,-0.021178795425904697,-0.006757035252001428,-0.008420777784181783,0.02277481928711742,-0.596190550973791,-0.5769105693023117,-0.42713552438908897,-0.003897221197972816,-0.0055708739386414585,0.013236022480801848,0.0026510783072030185,0.003808002890395343,0.007904467154502185,0.002348255759243157,0.01612918369850387,-0.05753661743624358,0.04402658249354637,-0.1629861714249041,-0.276479202795113,-0.04960749068904292,-0.47060946077113713,-0.331725684602981,-0.34102938337129246,-0.6367961447728218,-0.041544353359307555,0.04130291467454811,0.023949543834921243,-0.020324748812348168,0.033978632169452794,0.02219606577469188,-0.0001818347150289812,-0.16327839672872194,-0.028361953120374945,-0.007775229263233229,0.002125902254815025,-3.8408719445705405e-05,-0.023657497602277866,-0.018216057684098348,-0.009717472685037951,-0.0050740504805211264,0.02103885890318059
10_5,-0.018447415774374247,-0.02027546779038764,-0.025587743842186157,-0.0022004460835405057,-0.022998019279962242,-0.022005875734213403,-0.01229899434012426,-0.006023401887869095,0.005198591500395274,-0.5645638411590818,-0.5304128389127815,-0.41781854552085307,-0.0020193935101737166,-0.006969864278743948,0.040605487861474575,0.09610714860465608,-0.004461823472892039,0.009167383252168607,-0.005178409217771184,0.03306284735872077,-0.06032595846009955,0.011202182413915648,-0.11437132659148234,-0.2540267684867234,-0.07546952409334434,-0.45454109298251993,-0.3330614697382726,-0.31103225213372776,-0.5927696059533621,-0.0809014499559873,0.02491750333427518,0.0007792398840049012,-0.025418628109756793,0.03223430810093891,0.005422478849897085,-0.014017136173205009,-0.27738982792539973,-0.015738152120249226,-0.02796044185757435,-0.016476829978370907,-0.0024649298687513858,-0.017236380053941413,-0.030432273212163706,-0.016065715347044894,0.00018770933410780584,0.005462572261365952
11_2,-0.021905141590180838,-0.026989353824579253,-0.044952398875092704,-0.019387066055193948,-0.02332430282983245,-0.023463449863505268,-0.022742268122743957,-0.03258326898584463,0.010084249574880329,-0.6576390997927921,-0.650904147476372,-0.49150371189396963,0.004089136300579382,-0.005291819092533425,0.016999375990942155,-0.0005775544307104886,0.006333490425213595,0.01483745483466297,-0.012391061965845954,0.017435842104285008,-0.0626508443668406,0.030731900661976164,0.026815768802004054,-0.32057352379779,-0.038240611697415966,-0.5206369477535404,-0.3939407464466811,-0.1260783016194994,-0.17029222672658426,-0.042161361890972755,0.027252242395396895,0.008734994765594568,-0.025257962871961165,0.050059508075641586,-0.035498267489469874,-0.0061432408768927055,-0.2692265914778079,-0.007076746787076504,-0.03129833277842225,-0.032904868522842703,-0.01684906350724146,-0.013063826805484997,-0.03614100338508564,-0.025259985708662825,-0.029789491337243193,0.0063255227121563635
11_3,-0.02258286708295917,-0.03027715625325436,-0.03440334744987886,-0.01757116103901701,0.006462508795479573,-0.014666558853872415,-0.015421495042588405,-0.031268048254128586,0.044366209134768186,-0.6224924463315287,-0.5859212383852044,-0.4773527918260746,0.008513261227234477,0.001559797311131002,-0.00607287292032966,-0.0033658565183290867,-0.00823778332680611,0.006953923260579522,-0.018354089714199908,-0.018988321460940035,-0.06321195098341183,0.044654521043351623,-0.0019777958743834286,-0.29292088430814844,0.1419422265275976,-0.5043644464698389,-0.35115762148967244,-0.19655188279284053,-0.5017236768216201,-0.051841893447582096,0.015328376616113694,0.006276275063976317,-0.015212647994666442,0.03976876077396065,0.015412605414559128,0.06421541875841924,-0.24439179260884408,0.01114254628897932,-0.024022586553514712,-0.03668774818626893,-0.019986410760491763,-0.010350464154410252,-0.04082907942018467,-0.02197767013381133,-0.035410397544492274,0.011231878814685556
11_4,0.02976777461220741,-0.019661690826337883,-0.0034609425938874642,-0.028338387436127873,0.03200523975985369,-0.013217454711281783,-0.025441309636367086,-0.020280895619500125,0.017612096962502197,-0.6783503938012289,-0.6108993080404221,-0.506891956337942,-0.042922498551275425,-0.06483762293098873,-0.0389907703833805,-0.029247797036719054,-0.013713847723090599,-0.13738390548918283,-0.02314917419093745,-0.04727098580374118,-0.07189252575830757,0.02531108022395782,0.007418042483668595,-0.3282496876642103,-0.021067007229456324,-0.5395509456866511,-0.3928760973280981,-0.022400778020949037,0.33282262873281954,-0.046701873086212056,0.01195121408465986,0.007585192635679516,-0.01705275208909268,0.04078901841398705,-0.05337171534151749,0.03545518125534521,-0.2562338896576861,0.027833402258587894,-0.013380144808068702,-0.013764181719995553,-0.01472545866602817,0.024078515541062214,-0.04624708935910254,-0.023960443543841498,-0.03309977063003705,0.009694086593850059
11_5,-0.02399312145757285,-0.024315046897244383,-0.03292113434202267,-0.015042681762385329,-0.03300387994797133,-0.01585790033607213,-0.02064488818148403,-0.03241502798434683,0.010783720708278526,-0.6884875402278215,-0.5840999074820629,-0.5249502346489765,0.005242758066001719,0.0044914839921136596,0.0032709474850292075,-0.0034085480295834207,0.0015287762623165102,0.021152915665022254,-0.022346553437214832,0.007630424362646649,-0.059178330250826534,0.02198228997714623,0.016658155640516908,-0.320884061950083,-0.043441195425690006,-0.5264774008625766,-0.3905623928241923,0.09100977832038269,-0.5488362667985668,-0.05549384247024938,0.025000388860378538,0.008114959563084709,-0.013657972556133224,0.03306517603085786,-0.025179936041713185,0.0545732264929308,-0.2752719265996839,-0.002283791154761676,-0.026049907411762344,-0.033380258877140516,-0.011924630900782471,-0.020689964857650914,-0.03202405483876327,-0.025143025255514047,-0.03772948586297217,0.023853637455029154
12_2,-0.014443976334917992,0.002063659973335807,-0.012853084024096033,-0.01925068141093866,-0.01738147428032717,0.0035838979195533674,-0.00891263047028119,-0.03676184617611395,0.03202163342917481,-0.6522747007899506,-0.5832332895957467,-0.4569548142028398,-0.0011716141087613873,-0.003965114203252114,0.017916000914533235,0.0028523073038627597,-0.0015486216517748242,0.012429058605651393,-0.017753683005657137,0.024028263654419544,-0.07234891399369289,-0.018796440908784084,0.02817561695439094,-0.2716305534114168,-0.08102075816211297,-0.48391920375776626,-0.33873252073767884,-0.13612767485508703,-0.6592314154251568,-0.07969543572024737,-0.011523895345314113,0.03395472732806543,0.005084908504718836,0.03470082513741477,-0.04081464599450166,-0.028932140040753323,0.08452502057493338,-0.03066303675214644,-0.00339579103581248,-0.0036267284166968134,-0.016626221860945586,-0.03124948260868846,-0.013312385170743938,-0.015321198490389343,-0.023310209736199364,-0.01712950806121259
12_3,0.033135032499852335,0.02486899688326093,0.03983799272347983,0.014163476208092777,0.020824513822654864,0.015538973875123036,0.030916144820058663,0.012997697430902413,-0.21021053142156054,-0.5534435317613811,-0.46165894802645024,-0.3591057918303741,0.024272239931276588,0.04599376340538341,0.05943873971620736,0.020919779566189484,0.018415007404851642,0.032395098038214894,0.008224092472180963,0.04161272104424271,-0.04339627320753176,-0.003834280009918069,0.026312182442862063,-0.1867393666209385,-0.08283316246168768,-0.3672388196866551,-0.2761844015917985,0.07902267834981823,-0.5420421598505382,-0.03826226295388474,-0.14502573756426637,0.03418432941531822,0.012247823446007559,0.04056338081612236,-0.03317409418802601,-0.012310773581905791,0.050645170006795505,0.0118632719843067,0.028860667341830182,0.0331763615491535,0.030738424533972058,0.0036156265480344397,0.031050572645272702,0.011574261151105072,0.03018971055996335,0.003617974602531173
