,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0028269628726854744,0.0027397910196423486,-0.0030708417916888863,-0.010192406720929989,0.006748371266971613,-0.006433546762757917,0.049123138395438706,-0.015874375239263914,-0.02169351624662434,-0.33690842764233747,-1.2842503533866336,-0.6799305244446128,-0.007383481783366664,-0.0723926265735895,0.013652163954780078,-0.006891091943271578,0.08664285869789635,0.060784738592018495,0.04568004947164266,-0.020496765191730614,-0.10199143923432588,0.049601102874459874,0.07176862770633463,-0.5771607170562716,-0.039228756757218215,-0.7976634844008893,-0.5338937718598816,0.05958680043492755,-0.14390889135822918,-0.05375272502556801,0.02987092576407386,0.020932192138715968,-0.029255228649816164,0.012121713566094292,0.09335203998049339,0.01217209024164223,-0.0749918219275341,0.01484368789298953,0.02250318949090641,-0.004932068529993397,-0.003109657056968941,-0.03967455823186308,-0.020638294845538037,0.005019503417882223,-0.025424637085196666,-0.0014018974876700843
11_3,0.003772590550929654,0.0008113636983668166,-0.0037986569927318226,-0.01132179028263213,0.006688511603452486,-0.004889633818958039,0.01040818761654433,-0.018074953814933643,0.24047106614999367,-0.31958515377156843,-1.2814431626557774,-0.6573337967703784,0.09207617048774216,0.009595759160073433,0.03191905843412976,-0.00860950518527741,0.08823530119605243,0.042607238037457924,0.08237206334484438,-0.006972916593782929,-0.09954467290592342,0.07120128555015441,0.013228125498402831,-0.5429502095096854,0.02628990140009615,-0.6622700129035901,-0.5412686837543796,-0.20025855690541686,-0.29704113935790033,-0.10619213353864808,0.024912659137516377,0.019617925636067988,-0.03151562240854456,0.014608886227063324,0.03233097547867497,0.012305554746664749,-0.1042156180033,0.008316003064502578,0.011355080219481492,-0.0016303607018571134,-0.002810794561726357,-0.05853521024316909,-0.014887520359188413,0.0013142959572536885,-0.012604009103217458,-0.004733684349812966
12_3,-0.040686272753974684,-0.03167160705013956,-0.02455019989900941,-0.003190295830357686,-0.03427043549512407,0.00607440881046275,-0.07411632766938772,0.06122521322737354,-0.25775663181804115,-0.2336645903535437,-1.2082056736716482,-0.17397019910351397,-0.036257888125355166,-0.055883314439255524,0.059467426744773705,0.01486934134008735,0.0016758982900433568,-0.035434618570229975,0.018882247104359946,0.01686219265879085,-0.21853523641139835,0.04499190227341376,0.013915686605450287,-0.005161300250249553,-0.03440647290479376,-0.6480701454355215,-0.3662551270578378,0.06538386224404172,-0.47514653271969454,-0.10400411770898332,-0.2134983356056939,0.029673700757674275,0.0007636324369013036,-0.009163301544873543,0.02368103824484239,0.02484781950558663,0.07070528631310814,-0.053387396017287515,-0.016892505572027,0.007290904372782789,0.004686787173793118,0.0010616446522973338,-0.01834927210087525,-0.00409472294642718,0.0010908281038549187,-0.034720238467617216
13_3,0.00037493825519974806,0.007775407908107358,0.03590772341969097,0.008066365490599008,-0.014950961460876412,-0.026441143370040984,-0.004002308838659231,0.1033682728669689,-0.4300734041174815,0.3276813898693501,0.3938346569844556,0.38982525368600934,0.0954825651798478,0.0721650219724237,0.04154127340015224,0.010058267400609527,-0.011833495704026432,0.04479014640102504,0.04793772145745783,0.03751651847917986,-0.0344198876998289,-0.005260957362554001,-0.1736989373805114,0.1554259900643738,-0.028733635378189473,0.3284787897149647,0.21700487138323807,-0.80424795114822,-0.776505631497012,-0.00011834640253747218,-0.2894070890508909,0.06597406063494315,-0.005225854166768241,0.0014116174573072773,-0.012321253511285378,0.06548122566728974,-0.034455646116633966,-0.03805855377624974,0.021606101387415002,0.017836787070636215,0.019992343163040834,0.09060865324174672,0.017917807653746596,-0.011314630945733185,0.014370096861112904,-0.1588732867008026
14_3,-0.010983942548254829,-0.04126426264360311,0.08027104577231026,0.0068667338949396995,-0.08764733771152466,-0.03275584604809992,-0.016172076451962142,0.11393165380070716,-0.323846965625559,-0.24399347102843572,0.3556272704691256,0.17243770583369755,-0.11353236888664464,-0.0912647637136321,-0.017242228756187267,-0.0024679906364941263,0.09034502353126428,-0.21984617221181432,-0.0035939158378556547,-0.10008047435722488,0.02618998138051893,0.004697102620385586,0.03026287444661408,0.05346213967080151,0.08777088597347861,0.17814565155309978,0.21895359196248965,0.1799449092330805,-0.06656971375718013,-0.010559013872692475,-0.6377391640278394,-0.45202881150160557,-0.26709342537340763,0.09804613894295164,0.02536836092687137,0.13847198659222643,0.009241859144103897,-0.07632858105859594,-0.09791257202748524,0.003419069733332616,0.01263037400713704,0.04816069058536921,0.012700566646177538,0.0227160762885563,0.09115878526478408,0.006615565864416428
15_3,-0.002130803645137191,0.009108142247679701,-0.023303968333989285,-0.022502842126955292,-0.09971340518422211,0.005874406086165994,-0.017461582187783427,0.05841067689919381,-0.22630286549719708,0.31587915679371054,0.46264023648066865,0.3337740627232668,0.013998388863643744,0.02049511667469483,0.04470511391364061,0.03688096620723186,0.00615500770700053,0.03568152431330659,0.06392401425988002,0.0468883509289914,0.020157883948102005,0.01897370629340096,-0.000870669557645214,0.04029769120911629,-0.04098462216725759,0.40221325081423565,0.2302711232188107,0.00411277444653011,0.49854768881073774,-0.03616671748755527,-0.6041374399409578,-0.690290954284346,-0.40384777197602056,0.008068720665689805,0.010260192372118277,0.02893715509278445,0.14739816024435323,-0.1768267657729311,-0.09049412060437657,0.003941868066026814,0.011775539411436976,0.045112231412521596,0.0099753394364979,0.015056738633977352,0.03794245590296285,0.018072475810364974
16_3,0.007642563216286161,-0.007176412829917428,-0.0035014277298839615,-0.006156281991097149,0.0317369169095793,-0.008740609143655044,0.037039901762026727,-0.009389924201860867,0.1957515964275211,0.16582317367587984,0.566322568149563,0.342094085077758,0.050137337581562205,0.027562646188434906,0.006145168216155766,-0.01656818219123415,0.002506069966503001,0.036139434278609384,-0.020999508489517822,-0.01247950767983161,0.06168300738155883,0.007655122661929996,0.05317417209992704,0.1169302274617641,-0.004487551226147482,0.3305711168222638,0.27210835266458566,0.16605788528888157,0.43384308052272663,0.19447419631632099,0.1212934458869667,0.06765597991876826,0.16176770015380437,-0.04286331423109862,0.18422274751934023,0.0390207352323189,0.20927447382681885,0.02346217353720854,0.02488979313627956,0.01768742478895788,-0.011706326323356392,0.017305334916940716,-0.02538566683491124,0.009244836966754386,-0.012518428013011547,0.015416794320153516
17_3,-0.027284303774692743,-0.0019320107139881092,0.030530299189653172,-0.014842817429872516,-0.09792725655227967,-0.0212246386158428,-0.07061282283455471,0.044931845846845175,0.26355961063780026,-0.02419647958457041,0.20296053815608012,0.2917482512650357,-0.10456419560240698,0.02549986102875224,-0.07414192418823833,-0.08922464070769384,0.009716680012014485,0.05320024437937071,-0.12453568845638359,-0.13282861413221947,0.07179614468430853,-0.02037859711275537,0.01691089589804238,-0.005357819535902945,-0.058813323334719815,0.2790089400857907,0.25214424749204195,0.12805697884183045,0.3866693645534208,-0.2885657813968551,0.20576738028394712,0.0568981006982469,-0.009256567065974972,0.0019565947320635295,0.018740721888697888,-0.0016071378695661986,0.14866658830339685,-0.09408903921311698,-0.03664233423002175,0.0266826238353099,0.01695703469838159,-0.013973911769592482,0.04823029541898998,0.015266011448614817,0.013143754762040199,-0.12983109057724043
18_3,-0.015572406413044623,0.006509406005268592,-0.06692464629038845,-0.00021185565960055335,-0.08478249615776506,0.03853687968286116,-0.07278132384506629,0.04056917145738867,0.18104446153549217,0.15754444935119724,0.5696384698881065,0.34420718095157266,0.02023025660969884,0.029437812896230243,0.1003944933964484,0.06004322448815861,0.0032532618308416974,0.046171441745908294,0.09226361788742121,0.10276280688803574,0.04821764916409262,0.010852564513250685,0.014553440872771658,0.11514749122023406,-0.01829537231732745,0.4325367600911916,0.31938213654775777,0.1528003302134242,0.49214220312779594,-0.25791911553812996,0.23341957942142777,0.04424478727055406,-0.01812772402623846,0.009681393013397304,0.14814056055974698,-0.003346988265138542,0.09570818024139735,-0.017784081592922732,-0.02445052797591753,0.03041148049264191,0.016928995230220727,0.0075237054056406715,0.011828253669969981,0.019461147780097235,-0.08307382419954538,-0.1362400267012514
19_3,0.011155636435171704,0.027821716724011403,-0.004281008523403235,0.002064649329557122,0.0524733238499165,-0.030326936292229458,-0.015176300786458758,-0.011943077583488046,0.06630788166942353,-0.07117023416746827,0.5894914370778925,0.3304049305837225,-0.3277871724690307,-0.1518943008902067,-0.022283878814569842,-0.012287910523937686,0.005628844846044666,0.0520581410171152,-0.04054851757263279,0.02175262962745522,0.0548749408543122,0.017128839276801436,0.04251523325199041,0.14361524642935905,-0.03798049026270513,0.3057826727287944,0.2789200618057774,0.1495045437501545,0.440238483558661,-0.03946963700273395,0.09152532243335441,0.06709127886029483,0.06571830157203033,-0.008326359763724062,0.13183691132116301,-0.010393920922188124,0.2121487162746044,-0.01810498653328025,0.049216747121652464,-0.016001975555698572,0.01618699360295273,0.025992718899717333,0.014294043980074101,-0.0089870202730306,0.025556497617403376,0.009333647645112578
