,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010495402057175479,0.020660720975534754,0.009082475996930916,0.011856094559184948,0.06421192538890805,0.1016684681026336,0.04336473911397249,-0.004229452212395233,0.11350673561191531,0.12048490422566324,0.1912251642542096,0.2265249796110357,-0.005702781052871387,-0.0006216321332750418,0.0976851656929217,0.1073128527469988,0.0021916567424574572,-0.008397501537006111,0.09935529791075005,0.059746516810480356,0.06646407916335553,0.04620015359163011,0.07790863542693521,0.050660394116863905,0.0011919099260257983,0.04605415892597425,0.14855359291743858,-0.023052849496305573,0.005374071141644312,0.13869264055104277,0.1336997930332351,0.07721685810742662,0.028147324501217288,0.04132047025455479,0.16427511449768867,0.04331645204396057,0.07016380581182143,0.029475957448789437,-0.002471552461668293,0.08375771510101702,0.07946808562867935,0.03426208391127006,-0.0012371993690830758,0.07038028359826627,0.03457410660546216,0.05833032262176217
10_3,0.010795483329293384,0.019000473680990563,0.0035507154121885275,0.01300070209951817,0.04056423178181441,0.12116225670615878,0.04114174719995432,0.0015753721877071072,0.11788437138451323,0.09718923875224864,0.1595684408848383,0.23110104742586796,0.018344931352690993,-0.0004483766845678779,0.097431068184116,0.09587613163087787,0.0151600645508836,0.006737235806982301,0.05139580758629192,0.04744813692791886,0.06322795189272681,0.027256768020172746,0.09340999087053753,0.042596385319685084,-0.00901656338772383,0.03270016809130344,0.131833973429463,-0.02041004380690111,0.0006066585082497328,0.12714469156147065,0.13330858006309107,0.0759116201100795,0.02373064248449545,0.0434478893402164,0.14186727107081445,0.03723197776796867,0.06886298275996372,0.025968144644074292,-0.0017856773549154797,0.08387999789704502,-0.006226245222729166,0.03209658779456974,1.488669681454204e-05,0.07604883511099364,0.050906851061839904,0.047491813396469226
10_4,0.010253841975966004,0.02005998092467234,0.0020144611560203394,0.04203746324045252,0.04517973765321778,0.12892786890560468,0.023620950202102413,-0.002588619858047655,0.11916279640835567,0.11537148931015542,0.18256006624324778,0.22297475608749823,0.011956342032199791,0.004856875907871259,0.0995859435055375,0.10996872666535862,-0.00033213416111806614,0.004858581951921146,0.05480755061069294,0.06045315398627044,0.06737858074409869,0.04978462487565959,0.09118476991361936,0.04750078340967261,0.003798111338276689,0.04548968764202527,0.13990387553127423,-0.023694951481083353,-0.07125174277456489,0.13599012685752612,0.13499339651121306,0.08191909363163498,0.028060332831528197,0.04034820071184284,0.16422501129875075,0.03855792534429111,0.07323750205718639,0.05246763948069584,-0.0009125435651669382,0.08735607356366015,0.07951524237590073,0.03596125477428476,0.0006010123395788555,0.07155056505228392,0.051078815298570335,0.06173658142334874
10_5,0.021861702405461966,0.021338742245805994,0.00027634751854755096,0.042669838347945056,0.05770772752528042,0.14304222338397576,0.03763982907206436,0.004617758785216641,0.11050669163682098,0.09505420714732538,0.14243140751449204,0.2506716598984476,-0.009457665272264121,-0.04823471585564669,0.09136250278034597,0.13071822779794057,0.014285968060080284,-0.011686814327741676,0.11452588652597102,0.04619348936437267,0.052050840909313,0.03635482898422223,0.03918090531521358,0.04605900882128409,-0.018878158567298315,0.0439187016120462,0.13372272981445196,-0.017399577307993318,-0.16866033063167957,0.17196029521093936,0.14629486676275782,0.08170696738025159,0.025444735679148536,0.04572279082239811,0.15173331973608203,0.06626015625445798,0.0849876532920377,0.04126541554590988,-0.0021702391362106964,0.08270745938542441,0.07561828406185585,0.04896760669633652,-0.0003617056567103991,0.09068812040778368,0.015724612966873174,0.056605251824331695
11_1,-0.005164308556232401,0.010300095835620639,-0.03961258705843972,-0.02778359257443534,0.030100144983231582,0.04349504068883935,0.026001313781506614,-0.0556646461362817,0.09388676790832576,-0.03035973853814951,0.0012811675421067492,0.19041728678977463,0.004361221855527401,-0.18547774865550432,0.07970653428833308,0.09301953933911597,-0.0030252926271424462,-0.016637183899901934,0.013438519967718592,0.03657482176161983,0.044630868042594876,0.03839956284518206,0.05497608699960222,-0.0894113532837555,-0.0011077243371476458,0.027836090986914606,-0.003829527004667667,-0.01660426331605434,0.06432706302619833,0.14867141150619756,0.0817262531737877,0.059984758146721356,-0.00012590412250290033,-0.027231002764900397,0.04925482580156058,0.019902266538789386,0.03475081050026242,-0.002219266109783015,0.007010934400714371,0.06213183397212749,0.03547263254249396,0.034669263962580785,-0.0007294809311718583,0.027238291687218173,0.010304811594338836,0.04093056874452572
11_3,-0.005900829664938658,0.011180822330102617,-0.041429738377408105,-0.02684148191431661,0.047678145472595405,0.0536857409405725,0.022175315491799442,-0.024705039996686752,0.08977110762587238,-0.02533822127891013,0.008533691909270821,0.18439230273184826,0.003998805607591062,-0.007765753855645208,0.0851571633499764,0.0626175906306876,-0.0010688399158168605,-0.001030344231356666,0.03431630068253888,0.04223281875133063,0.04621888090255996,0.02986740790431785,0.05465937749915961,-0.0031045370829239517,0.00040585464261686964,0.03494787406211031,0.006470104574747847,-0.016509544535642108,0.030674337766730998,0.1486693971864018,0.08859270060848683,0.059397696558552385,-0.0036120423629189945,-0.06040342362768033,0.06785801876526472,0.038833019083338,0.04101282400282722,-0.0009179748244174932,0.0058117436323268665,0.05792559831391867,0.037473670908957306,0.021330479298779226,0.0011644694474071443,0.0281639671935567,0.0062444518097882476,0.043153677427044325
11_4,-0.003979950215866805,0.00961975583197534,-0.040749079170954,-0.025839818473334827,0.04221485698787585,0.04587094471741019,0.033510847933840245,-0.023197688045222268,0.08342530017157494,-0.02914846254708579,0.006925143167172837,0.19512142948374459,-0.007083333846046312,-0.00402513108975553,0.0833791480872104,0.0592972203577486,-0.0017132877579588402,-0.0003934166199516783,0.04166780052254478,0.03207368154442904,0.04874470328635591,0.032822286808104194,0.05849280026418049,-0.020976258746540168,-0.00872236056293718,0.039631915650673664,0.013357793440813656,-0.01567279963186039,0.04441010760685336,0.13893667568281848,0.09315172738241324,0.053931347166484477,0.007333245360097823,-0.05800663561374541,0.08999939289329886,0.03191806874438233,0.04546358128925871,-0.009974795800604173,0.007072070680263266,0.058076036928434,0.0384872573509403,0.018123608270156393,0.002186962632612012,0.028293849851322096,0.001622047020023065,0.03411810577479337
11_5,-0.0037824034707527408,0.011661611386667586,-0.04105879451797848,-0.027076149922558745,0.0429719254949261,0.04110669157719435,0.03785092841924529,-0.053713652675897075,0.0889453266497382,-0.03403379435819603,-0.0023290782763152385,0.19954448208008485,-0.009178263356116724,-0.1801543218872743,0.07996361449180577,0.08191517489761253,-0.0033172855249862087,-0.0012887381585001167,0.030588712426699183,0.03353017552467218,0.04734426549086216,0.03263392227876501,0.045817996511532594,-0.08531094974726477,-0.008557697766498016,0.028285829614218855,0.006341701316466981,-0.014147556141524612,0.07436112606612531,0.1368893446646514,0.09846717610988347,0.05872414477405175,0.008196813919680102,-0.026545584216460145,0.055356662019650664,0.04904737897440515,0.038041961375982876,-0.011555604190801474,0.007973532548946402,0.060000046173118396,0.036740592788364036,0.017276156290543968,-0.0015718977784119435,0.027287926895492923,0.0013089002586348453,0.03759759535938013
12_1,-0.008809538687191322,-0.0075168393158786964,-0.01702636478416344,0.006467766184683682,-0.015241929942467024,-0.043269420418427205,-0.0035655016462592198,-0.01069249304297261,0.025115576081867357,-0.02924037688531928,-0.011219201980706096,0.1826552827291814,0.010431014287377503,0.012152637971383043,0.11131157843039739,0.05278232827141552,0.01410897224115534,-0.0015685388029387682,0.030975333279178594,0.02547951489051074,0.014537121675989806,-0.037615032374873035,0.050374911458498185,-0.014013471924587653,-0.021938972845603266,0.006641763517425734,-0.019713684434309518,0.01158273330565844,0.03443519133343272,0.11022696595221972,-0.04849016246708587,0.02401088717246966,0.023309723612200118,-0.0996951479421833,-0.02231639396046699,0.01775023705443075,-0.0383139167717155,-0.00040845777078809447,0.004275017631591345,-0.010657122349316685,-0.040371391510883675,-0.013476394182214793,-0.009915225258160888,-0.01842620769550137,-0.027818845547304016,0.03045892342140471
12_3,0.0013639702803016785,-0.0015146837639746081,-0.011920578947938451,-0.0006924320178914934,-0.024284356426317023,-0.04596506704467609,-0.03528257112057916,-0.010995370418116037,0.025985655673836792,0.0028265464187996444,0.05533772041558328,0.17324783315109815,0.024732730813341285,0.01654356063307202,0.11379033615825854,0.05371701540195297,0.0080940649666133,0.00029255667694471596,0.022824510452659676,0.04295603040860888,0.0038811993990801865,-0.04551886912219982,0.06613374170258704,-0.018124747786568057,-0.025433820709752183,0.03190622618341444,0.04679886167942095,0.010028656134459133,-0.009876069311909524,0.10745030263200288,-0.016111203150895974,0.04081941302874668,0.015009685150290981,-0.10369949466588495,-0.008258197564412385,0.02664327253344532,-0.049632751891100696,-0.008937409172847858,-0.022926851754950038,-0.018389774437897653,-0.008703005008837415,-0.014451953027835786,-0.016527874968457555,0.01284384878272645,-0.0021735526729934965,0.03670718581473938
