,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05975374636263739,0.051443571353243255,-0.01010333246920435,-0.011151407982379832,0.0028682741079938,0.04226937704066073,-0.022656110302844038,0.0008811566383634874,0.3655256348676303,0.05254552047186008,0.10501420244397434,0.11391025460582276,0.03402284195288781,0.021849780927724535,0.03348268386836045,0.012575844055448537,0.04665610608410678,0.06266917813623786,-0.027545962238019472,0.0020336947326739124,0.03548713070185887,0.09262170987140611,0.09843028240522976,-0.008046651460683913,0.09436039133779625,-0.021724581835931442,-0.042905873256037674,-0.016225566558224106,0.08709846216588035,0.00616475283769687,0.05200060631038395,0.11584079668032547,0.09027959894083191,0.07823467888993331,0.1475311429684543,0.1538590191937705,0.046514989981620444,-0.017772804553529552,-0.022970312483105285,0.06156582644507335,0.019355274263649292,-0.034576597723411547,0.01218201335807298,0.0037027714292234668,0.003203613156897798,0.04544976711597892
10_3,0.038709167519465744,0.10979293136851666,0.05434079097209837,-0.005433678557588869,-0.003368064724466314,0.0952984029107364,-0.0161979015275869,0.01215696009530631,0.30572454163400054,0.05449265427606294,0.03753002124729056,0.09792587565854842,-0.2272919123133817,-0.20572487012797352,-0.024368400874679945,-0.04077193023959318,-0.09793378174941451,-0.39017937603274555,-0.03604704682896945,-0.10956871823455167,-0.00033825899753773907,0.038236824064984645,0.150426734532026,-0.03463066091445039,0.006715946149276989,-0.016656844830055056,-0.03632972713442736,0.08421136181073868,0.120984468059359,-0.00632551560244357,0.04558512896850783,0.1020850493127027,0.06914253957629844,0.03319534580366065,0.12418479310653259,0.06433649611841791,0.051210227846449984,-0.03673951832586074,-0.0028578854375924476,0.09105072061825209,0.012760892092093724,-0.032242079499919335,0.01218201335807298,0.00036070688813888207,0.007867228329941415,0.05146928855151704
10_4,-0.10644960668599762,-0.11212704877169279,0.00565123102110712,0.0036830402736791517,0.0042119728075523995,-0.02891499249455211,0.02526532150545846,0.025983610627318767,0.2823073194272975,0.048957489624488607,0.15017678406393156,0.11058556325986771,0.024022995032979156,0.1307813601346169,0.07244281514985562,0.031528191488810565,0.034204783705363985,0.028694049101840185,0.02308262995222917,-0.002099056010756725,0.02971477516427507,0.0765571317525096,-0.028750943780244752,0.009644521528879195,0.13739096804621206,-0.02798164788819175,-0.03837691399048674,-0.1681070610651624,-0.2290531644697984,0.06347436571326874,0.014793453276175077,0.10303565761724917,0.07830722493286214,0.062064219368685274,0.11095635623234293,0.14795937845128826,0.06596364299368865,-0.010878818071139516,0.03780223616699551,0.030522281123633706,0.025728433975842895,-0.018412954703758148,-0.007365152661912846,0.027437739035220624,-0.021383229612603347,0.04938563375063859
10_5,0.058892899852223485,-0.004335517646745285,-0.026474526227666995,0.02636860714756993,0.004077182353840917,-0.0018743591708459055,-0.027704137534684963,0.011692594698078186,0.26625500909970407,0.06893813694955496,0.13918681306840155,0.1496260096930593,0.031186341845730974,0.01628749146951577,0.033131307625644736,0.04808898179556467,0.026864771604873786,0.03248399707562676,0.017592522110632572,0.05715614551725407,0.03189011063064199,0.07943064631382467,-0.039867127680617086,0.01075768902911974,-0.17231176566375647,-0.04143212202391918,-0.039982636774651935,-0.34697384844561213,-0.14005181897195879,-0.017854950928358895,0.05698836211036763,0.1015975352045587,0.06416552272387417,0.06596920539187776,0.13748945971304002,0.07086342505744209,0.061577457523468986,-0.054408935659868575,-0.027002482030099598,0.02797837196047894,-0.0009985191173642414,-0.028396161890609253,0.001944352899930064,-0.022454650455173204,0.004847626457631397,0.043502274871744954
11_1,0.060198474853392796,0.05032330493721623,-0.005877676274380023,-0.005020876479685641,0.0032163522305097714,0.026277949361510015,-0.023229132976546114,-0.01884071960343641,0.36793029136932587,0.04033454780493555,0.09529082209142176,0.12169001150595873,0.031318632880253196,0.012558785104984253,0.044869686739452845,0.02941528826741123,0.0171895839224025,0.030922437040469354,0.015500585229752305,0.012056166261503328,0.03425865835372401,0.04410925232487339,0.10224964410684281,-0.020824700743104718,0.09070730219978873,-0.018235970783630418,-0.054768745724719445,-0.007916153849906899,0.0611913400868412,0.008229994241922419,0.0562196295593784,0.09911243820474933,0.08926990974846656,0.08862861223881,0.15192472129329374,0.12529351585416482,0.06253142290651403,-0.015883760053084065,-0.01028789218118805,0.0604458812509863,0.011841813002781865,-0.019940126161313736,0.006595375763208146,-0.0067042233734903875,-0.003107924384129194,0.051807823208577755
11_3,0.06575063882175441,0.05348382232778282,-0.0037776516845416316,-0.010548170396138503,0.0017911335818201425,0.06047607357089531,-0.013719209281581815,0.009970913810729804,0.39875130606924886,0.06121147922750042,0.08752099834956438,0.11895404802023272,0.033677197980722495,0.023594264197233008,-0.012473791515622721,0.0119218072574933,0.0408317650774288,0.048261552382128356,-0.03678504815690895,0.0020336947326739124,0.033859272168687095,0.08955027210841383,0.079419779238717,-0.009784479745363341,0.06200374979293261,-0.01824865974949892,-0.02032951870667393,-0.006622135195232378,0.0733093504346576,0.009319014319283756,0.055063514305195654,0.09086632390667672,0.08773651452060473,0.08759895181114921,0.14011349550796648,0.11017713578432274,0.04535039708565285,-0.019570304520101448,-0.007263491103287403,0.06931977122600827,0.02095090774685417,-0.026005862509476542,0.009344308759073718,0.005774570125476135,0.002578464966874207,0.04071432499056382
11_4,0.048618251043348375,0.12497834231027219,0.05414448163894561,-0.004033537523560588,-0.0331690218389243,0.09795062225039473,-0.010121880634855519,0.015082991502242156,0.42721662662072263,0.052228186924288246,0.0600074447515568,0.10677706624034451,-0.04656789094191196,-0.19925907263429085,0.0037545730586418607,-0.07907900318093676,-0.028756356009719375,-0.2415086993735156,-0.03505955175773223,0.0020840816377894755,0.004515398062096679,0.040386861144719594,0.1785632496049015,-0.03941568860261024,-0.0046699785965482465,0.02606516628907127,-0.032832993082879056,-0.003616598931343223,0.16609851601851053,-0.008169774959284426,0.062229515312350436,0.09137072104074001,0.06738596795682797,0.04226795021384652,0.1374338044321805,0.07438491734146144,0.04844385060285879,0.022246606790674,-0.0034063436825999636,0.10665596211200361,0.009684131010627973,-0.02149339712163789,0.009344308759073718,-0.0009470936144271672,0.004203164361390907,0.03239573069828906
11_5,0.05230943076731263,0.12821986315754094,-0.006263390720476823,-0.004913948149675999,0.005029159442003505,0.0357590383140285,-0.014884224248935058,0.017806391526132673,0.38373122151095135,0.04944628648623958,0.08126570670394777,0.10021872893158511,0.03705842542881536,0.017683038943973006,0.0208712745525744,0.02748581330253174,0.04036909975006456,0.06620017123921346,0.008708169792824868,0.0012689885467568774,0.03485393182369267,0.04812042945527231,0.1477278722039149,-0.08788332734308564,0.06076054972183274,-0.010914461807799123,-0.04030696485832998,0.05355044466217802,0.044030938294730315,-0.023275832217818048,0.053659758043454284,0.10766419611141756,0.09028182935060843,0.013563592592116355,0.12892983596425894,0.09334174968985981,0.062320559472864606,-0.010251287270295919,-0.00318444524586208,0.057523000082043904,0.02026395796909224,-0.02338470515551706,0.009426949610834522,-0.009165274300315034,0.003275499091293892,0.04262364851212285
12_1,-0.006311436192849063,-0.05864684542805423,-0.02850169429272304,0.00031001620483342776,0.0012325865254946872,-0.002408505871250016,-0.01763549840001006,0.027605303530723116,-0.49366335999781763,0.037734091576855144,0.15680531322154534,0.11335664882140235,0.008569432574786966,-0.2047807756800975,-0.06779795079706066,-0.042879564239277676,0.0017719164439480902,-0.08549629554719472,-0.03193657503901071,0.0022936854080594996,0.0077598182995290985,0.005204207541623555,0.22710156944084856,0.022335445573234896,-0.005791771185650787,0.021446564764673545,-0.04908655328786704,0.08146732858494206,-0.14622593538698903,0.024223143739270536,-0.03593131561819883,-0.03356549912603715,0.10584336237532634,0.08288341728581439,0.14666262340855482,0.09652221882256934,0.0488444066214565,-0.027517882156052116,-0.018086179808876786,-0.016783626082921593,0.022005067113876658,-0.0006094284959356183,-0.008908084550006553,0.023409207818773824,0.0022110555776566256,0.0020843681468204287
12_3,-0.03411573289442223,-0.08453451014242927,-0.012007404146974696,0.009319176219386759,-0.05973213929114586,-0.02805368459150569,0.018174816006283467,0.04652994265412974,-0.3968705414830306,0.02163470399388316,0.15441355764902884,0.09504364639656362,0.0083384212715764,0.07401645231344699,0.09177632105727059,0.07526012246847574,0.06177608392860221,-0.010497552112383826,0.04509386335940053,0.03253100440192109,0.01674875752203225,0.04288521179640332,0.20048422602758065,-0.021733621681936918,-0.13207349834214335,-0.04477034547802084,-0.027276591756303117,0.050032647786010666,-0.279722222586915,0.040895342252765685,-0.07483786782777062,0.030348031855008582,0.14255581237479092,0.083341284703483,0.11708384272977003,0.11895804603635565,0.04476586113160775,0.05685623604385618,0.013648363455220072,-0.17052181607749697,0.08010406838628104,-0.003120958110637952,-0.00773183173840603,0.021346792013405967,0.04255649391890059,0.05333956186426225
