,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.09629817401853728,0.2134428551832917,0.07540688212367784,0.034244835706849885,-0.0036319910544396487,0.08354275464830477,-0.05285272222006819,-0.0009559386156687002,0.06632222247958486,0.07012399004639294,0.5901527161933119,-0.03463430493226518,-0.060515396730042206,0.021904876753686162,0.0002007193709274254,0.10221155529029756,0.02004623689873468,-0.012631535100608214,0.0004633781476636418,0.016701173020298988,-0.0017645897652577335,0.0897210479162403,0.2154475783552333,-0.1893935389764143,0.004384958066174223,0.11637626687873565,-0.04185492463997958,0.005233131351743154,-0.35661492380500226,0.12361871924491029,0.21623055539777708,0.016785355897751285,0.15260555710421597,-0.23362942493554623,0.17635080994489258,-0.0020957567585910136,0.07598480923667648,0.1574724639541197,-0.08740939608992185,0.2568790756878352,0.018697108201032396,-0.040087484241380054,-0.056269307402738666,5.479911743486556e-05,0.08176519652427713,0.02930998200655977
11_5,-0.09397678759555923,0.11769246712954894,-0.04044194043152944,0.02281547863749196,-0.029740274857793264,0.06609759802519823,-0.04994715939374209,0.0002809868938147689,-0.009382119110807115,-0.060934538468450254,0.4223985195136458,-0.044752517971156695,0.007216968681521591,0.03814445192391918,-0.0006475927845280107,0.1165920316186793,0.01657459397823429,-0.012457342931986796,0.005496020938508479,0.007515119330955607,0.002015040812944116,0.09250757075009124,0.24982723611276753,-0.21822029846866015,0.10456566439893308,0.09437373815634725,-0.03639090509657574,0.016135272148215998,0.04794876378539933,0.12669170042197309,0.16258367603384422,0.0030701495277666926,0.12177926963236488,-0.30695858260675607,0.13851276303672364,-0.0036250214067344157,0.06645688363733046,0.11487240910026289,-0.07716747335108137,0.1449723094001593,-0.059802326022474886,0.0031734511019522005,-0.05446336544129512,9.76558391918693e-05,0.04079556767315286,-0.00695286081234464
12_5,0.0054531510152968105,-0.07763187219956932,0.01131511441430581,-0.11120393817418293,0.050030023092280225,-0.08320391325855582,-0.046622217788035866,-8.046568922881504e-05,0.010528985720610628,-0.04865348567302206,0.109710686164606,0.01788516003914835,-0.10347769322982668,0.04704538672864678,0.000836219383801938,0.08667324836678651,0.016613705052563488,-0.010888883294860877,-0.025055305233418996,0.014062801396428747,0.0014544743732416924,0.010532177937787159,0.11212192390628262,-0.38415098125548247,-0.07691753252240519,0.06274689427717514,-0.26523831111989543,-0.10770033848962525,0.03686258718427629,0.05895712626739372,-0.08542422047839753,-0.00701316121834233,0.04663642176697815,-0.1999570846802902,0.13904376897539358,0.0026966662807067186,-0.03811810017891592,-0.04732044749625399,0.03880412349052491,-0.14770054623671433,0.0038247685036173536,0.11966060448245443,-0.006757964051042117,-0.0001380158624875057,-0.016523855793695648,0.02456884270435899
13_5,0.011397139688600616,-0.04274408052271228,0.007765117265413099,-0.013742676959485235,0.08245846345710585,-0.09640753558761968,-0.05643720549861495,0.002422234991740112,-0.00017941561817479286,0.11832507437200078,0.3683998189891825,-0.03964496024181457,-0.023948919924130067,0.09967450510105116,0.0025662047001607942,0.19007302214085361,-0.055747857859675495,-0.08939887248045839,0.006479164281014668,0.0039877867227181025,-0.0011983500539594419,-0.25106506216359303,0.1256661409659748,-0.21868132492733655,0.05210269899016231,-0.2207697449506361,0.10879112485277627,-0.11577429100387539,0.00969581069343555,-0.024142477284804058,-0.07150625820249101,0.0012736174976669039,0.06292933178653667,0.027022293257716268,0.15738663006308337,0.002166142364990185,-0.14066858426728965,-0.03716173238460935,-0.017203897579290136,-0.07525763547144988,0.00556972440909749,0.029426233130957456,1.1695545727762285e-05,-6.747134267808333e-06,-0.013745496878292665,-0.09620353161052424
14_5,-0.018951873601347275,-0.014530610688304847,0.008932482718392643,-0.1692700377231717,0.010144051599886716,-0.04163372745527198,-0.016639991575145098,-0.0001547352254286578,0.09279879563708625,-0.11415604875635357,-0.7497155210623655,-0.17548264571352182,-0.06626887089980392,0.07743626579186154,-0.0012799816395569496,-0.4835288568983303,0.011361923756826101,-0.08918958038220749,0.006672050212023867,0.02355948926547198,-0.00255659445908214,0.02730551100810617,0.19034879618207312,-0.44217240397698365,0.16547954837906115,-0.2866881889819299,-0.0019232251456252902,0.009300060813850366,0.01914569855264016,0.07750913361945835,0.052956349036912216,0.009568278478644545,0.02370167301976256,0.02057048826824016,0.14392086785927902,0.001627809687801256,-0.03278598740076208,-0.014188583551006256,-0.011461914590344267,-0.08380372436629305,0.0007686983245580505,-0.01158717225694041,0.02490991615268031,6.791137605923966e-05,0.02142274617768093,0.10354801817312811
15_5,0.014368827291788157,-0.03859379787005567,0.014019593760065535,-0.0993878262293946,0.010533880901873101,-0.16887955858863732,-0.04255416442471589,-0.0061674756280921915,0.019543460927694274,0.11017927316221543,0.2118934740512027,-0.028695527149785176,-0.03861764141818767,0.07920937419874943,0.0009482692424291233,0.11128584940853554,-0.0020291587352750636,-0.010668769394932633,-0.05348109316718412,0.016812121842199126,-0.0009964835090661985,0.014859528822231145,0.15904111971779503,-0.1344160957395009,-0.029352856732288,0.09993261913054681,0.0031016089148302893,0.027645856233365795,0.036127309952181226,0.09975410583149145,-0.021165337301902384,0.0074315630188490625,0.07287766231852007,0.039850756498651704,0.17869508626382266,0.0015668411874714735,-0.09992633002244922,-0.0452568157079538,-0.02399904130866717,-0.021191178055038864,0.0024546856476738294,-0.054976115811143776,-0.014090359627353409,-4.3868370392042416e-05,-0.026566783199383003,0.0662222398862046
16_5,-0.09567767949504935,0.024304737948061702,-0.012808346733801965,-0.0018517453447612902,0.009971849610802757,0.027516476408975532,-0.04758059355908448,0.00534801333546678,0.06019980930316873,-0.11161206351833938,-0.33794824400888424,0.06021533496896616,0.07361852263303649,-0.0521193962480581,-0.00039825166171929553,-0.1781762668818863,-0.003912917495333354,-0.0013151969464732561,0.011574390708469065,-0.2528745661204909,-0.0039598422624336,0.04486277999923953,0.23615866474390068,0.17475035277694306,0.010918421947832024,-0.11613235451575092,0.01297570712417494,-0.02882692052851646,0.14536642130933564,-0.016217957594764576,0.050839400315376294,-0.005467364584319154,0.09896047953353929,0.020116725549233716,-0.01197075589789259,-0.006821299538663361,0.046541324506368456,0.04716847407873595,-0.07346033590874786,0.019302045113717466,-0.022346455256273663,-0.015599104264367135,-0.046266040581926196,9.171280800751428e-05,0.026221756618353225,0.0890017851901354
17_5,-0.002185276184574368,-0.012566479891265093,0.008004096404836986,-0.1401392306765256,0.010136794945202095,-0.009822499477825,-0.06101190249415153,0.03935635704046212,0.07333348455437838,-0.11430720560707888,-0.2749214986490937,-0.06016948189677342,0.22178015258793587,-0.08714211577848369,0.00010740625320889005,-0.34928520098906163,-0.0001757426013010428,0.07454415312070149,0.007372689621756986,-0.28489455024029975,0.018562617648613885,-0.021438602792905766,0.17208161863811364,-0.026484321238213957,-0.004260710413359193,-0.12320125381181157,0.012920031948495574,0.015166279663528227,0.02117237697723456,0.04131663932801213,0.052921554593538665,-2.656003921517919e-06,0.25165713266493356,-0.01622034819792212,-0.011804674903514929,0.006515930432258289,0.0459177628314111,-0.012594392056987331,-0.013075364354417262,-0.07461475245484239,-0.00281652467775448,-0.013611029842773788,0.04200184292318458,1.9907038023311494e-05,-0.03375016784304326,0.07458596644861105
18_5,-0.005943764874329971,0.12062771652787123,0.00895533969578852,-0.13978826453594992,0.013660072333188092,-0.027863255544371524,-0.08801630815674626,-0.0011424579434950568,0.0984922752226548,-0.10624192849344087,0.12892757308235794,-0.16643039622356604,-0.06470846941620843,0.0713159475185795,-0.0007003810556311499,-0.48075870796537173,-0.0047856856563697715,-0.012406715236485165,0.006859885222787574,-0.2770745916729115,0.02136416282100137,-0.020844699145580108,0.11635396168041352,-0.031900947026037206,-0.005478630499073481,0.09357886437064329,0.007984972694202778,0.01628058427470476,0.03844540559617347,0.07928457767832633,0.05280687611812367,0.00048575806895267065,0.22932880043029558,-0.03284355366317956,-0.027121270213418106,-0.0007678474501974794,-0.03550331589489816,-0.007857735531929241,-0.010886248781754378,-0.09619306222760476,0.01843185396083135,-0.02686865107665226,0.005075395760638109,7.206039380465434e-05,-0.04085680590213069,0.07627255259003114
19_5,0.0060193676242327,-0.017070669426270533,0.0055293622317799974,0.055683746101081254,-0.06730981224684475,-0.004600093970008749,0.2148959358106201,-0.018489045205315333,0.019888232339846965,-0.09714439175282116,-0.19391137108458018,0.06474419669109259,0.057616719767424135,-0.1254046212934718,-0.0013037096279038436,-0.20198990913729134,-0.005607177001966057,0.04998372426115579,0.008847458277740671,-0.0933277323547439,-0.0012769269934181531,0.08991202186502685,0.2707184673400577,0.098552989945001,-0.009925085307430049,-0.11620290600704795,0.022636764609543066,-0.06454904140905718,0.1656482977915527,-0.00883958934644965,-0.040958728679411166,0.015126593814181835,-0.07938225778166656,0.008223022286027363,0.2443333276271333,0.006604009868809682,0.09696785903831691,-0.022944647961441862,0.02312939836234484,0.10895170319633732,0.004680258933504966,0.06028421106426615,0.003974290172297092,-0.00066022485861939,-0.005557162845221128,0.09875623915246831
