,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05948488345651093,-0.08599004812750048,0.001564664920890908,0.0002027525601443472,-0.0745156676271059,-0.017425415924788037,0.004215211876198926,-0.03445129001386,-0.17562054216077266,-0.44059606235172727,-0.757360542985154,-0.32684941361055037,-0.013197189894358422,-0.023120420166437058,-0.06455925630809216,-0.011310899864281887,-0.02708777813902409,-0.013576519986578588,-0.019271078767260984,-0.00586536572311858,-0.03149452224281698,0.02799390209739616,-0.18175987571692545,-0.11517354346288494,-0.028086441050648617,-0.4940099990630876,-0.6241281160664622,-0.096409104313892,-0.38202045020615144,-0.05421003612474713,-0.0029695959844567425,0.0023645631934932155,-0.025180327361246986,0.009246144019563652,-0.04828563468598932,-0.003926819652101649,0.005758385411458774,-0.055014393218629484,-0.05456055748903571,-0.002486861718830954,0.035387774577326274,-0.04493983503680825,-0.05432207046314148,-0.012326094043319955,0.012219130040585113,0.034129789114755976
10_2,-0.05378815818810235,0.002348549258884282,0.016768604759264522,0.0019356570336973872,-0.06700953254629222,-0.008219954591355997,0.003999887314603717,-0.012509567540223969,0.15496447225001386,-0.4157238258693375,-0.681706213052964,-0.2365139198865997,0.008738818591581793,0.03244268998214809,-0.012484927882788939,0.02732817810794174,0.010535714680403358,0.035175712038780386,0.02164612220020427,-0.0017868820050432005,-0.027021525719722234,0.012307580352978052,-0.18061108636236128,-0.11662851053236371,0.0036397083087476405,-0.450264841364074,-0.4784454677690231,-0.07199333175702087,-0.301328697885942,-0.07305121465759538,0.03810729085070133,0.06339125257012312,-0.030577294903787095,0.010932754076291917,-0.022758961920211047,0.004698587976644865,0.009140900066484575,-0.03782410849046982,-0.03728879388558544,0.001959614359233327,0.028823964886372674,-0.021406089104859038,-0.05981117308998816,-0.019034346552622785,0.021290947858706936,0.05150206946942254
10_3,-0.045572361615356854,-0.08553478267073195,-0.00013503454058285156,0.005098360494686078,-0.03316269728319609,0.018307415704666246,0.0038949131749773888,-0.01630007762632093,-0.11255792645428123,-0.5515684630018989,-0.6610146824561098,-0.4823643634166375,-0.09857625144437109,-0.1207834408152485,-0.023700835205367154,-0.08514898163750885,-0.018697123323435816,-0.2077657196819158,-0.02891824581985245,-0.029736095702222638,-0.02505288362832317,0.03609058728710387,0.08662927811910841,-0.305019836677511,-0.06548899460565416,-0.5780159434343808,-0.5705290794131913,0.03699049922737943,-0.36089318981655205,-0.12351068261593841,0.06784648949575053,0.009880226005017171,-0.0230548257659007,0.026187767366146246,0.2576662388774134,0.014194358717796608,-0.028685534709791526,-0.05339105199023586,-0.01736327132932929,-0.0047052155387252706,0.028872656280310875,-0.06421771845059124,0.07353999511086307,-0.009246215318859203,0.006422111627992972,0.007782460195826155
10_5,-0.05956788746742118,0.0013172189553533806,-0.04361498242072093,0.0012296152195697503,-0.0741644454822981,-0.01252169851957804,0.008066539115455204,-0.035932680823528525,-0.15322240493592382,-0.4443228638804458,-0.6343989245301077,-0.2060379948868143,-0.0165035426173779,-0.001873397554133364,-0.050842414102232884,0.02920507900534455,-0.03391620254543557,-0.010840707901420976,0.02253421264580327,0.0450199268410231,-0.0334922744213745,0.0015789361659393976,-0.1890357948067827,-0.05149811311560538,-0.03885173013408042,-0.3994183998353638,-0.44606583163785496,-0.09790112294919016,-0.5075019952948688,-0.16737656860485714,0.023316317571599826,0.06640382696616429,-0.030423055623328022,0.04980402193363665,-0.011853897179212055,-0.001980818194381892,0.002991433278344286,-0.04162063487579392,-0.047237506069094146,-0.00363231115610669,-0.015475140009434667,-0.024301014940236367,-0.037132028403638315,-0.017419629793723124,-0.0062595892939234085,0.022978385047136906
11_1,0.20756366701159512,-0.08190054290331436,0.03291812872759056,0.004715947988128752,0.143755658607629,-0.01110216912490818,-0.002356391753335983,0.004202022503011035,0.44170059364097675,-0.3178482751729494,-0.45430612533003395,-0.16411330769181495,0.1014179185739284,-0.007672907336633531,-0.006604182966585187,0.002950952106437927,0.01109825013137569,0.025433024268453976,0.020988085617692307,0.024684686211028033,-0.06051805989187419,0.024438595861847566,-0.16043261693625813,-0.08366939083461208,-0.03395207955771318,-0.2986731344017845,-0.41687194123194043,-0.09021048757270002,-0.2765473702531051,-0.06225716535564857,0.08205455421101147,0.23921478483163933,0.11045066014624197,0.06933564171692912,0.013611126658417861,0.06396554520172107,0.007676725414700144,0.10699706690201112,-0.04864271980764328,-0.011929391495206172,0.0301233427611313,0.19785763835495646,0.03203215126860241,-0.024609175157086917,0.021037349432610764,0.05548510921138451
11_2,0.24545529519270337,0.004478323147272222,0.016558548196723664,0.0019243628899847803,0.19218121083498266,-0.006507194839958332,0.003987006716532508,-0.01461805614932182,0.5525658590330877,-0.3097370268040697,-0.5177006992593276,-0.13884748204882796,0.0038572650789215836,0.011903232387625268,-0.025668021800919958,-0.017381835900900963,-0.01891204294630691,0.02010894199645933,0.01803421592474407,0.022240918112855404,-0.05890489747988449,0.038491548374281655,0.03679042230815148,-0.02224206404844825,-0.038250956531096274,-0.24014518351789152,-0.371885060174027,0.015670934860398545,-0.2616144769865135,-0.055614673821566804,0.20152815193802004,0.29577470156476016,0.08838727652597368,0.06053139603399391,0.37569713414396716,-0.003711595150260977,-0.008451995984906915,0.09365371489782565,-0.05442195857455873,0.015718408184998246,0.020555960836518863,0.21545923525125363,-0.02937240604546173,0.00018743673265044864,0.007715979919402283,0.058467079337610035
11_3,0.24470526878756904,0.04232107685894145,0.11792950266596712,0.0024481212977454665,0.17405805733298235,0.18318426633444354,-0.001811783717362994,0.006257030454073907,0.3915586597602435,-0.2415778666159949,-0.44946703377361463,0.0023190096294629374,-0.022140378912906305,0.01706940812003885,0.031027194924497195,0.00946996522587727,0.04700795478556372,0.016812997762381578,0.051947547959113986,0.009409243329007168,-0.050153706054251714,0.04792453056846068,-0.16992186327143166,-0.03948107944661181,0.049584145848358706,-0.19456545029268044,-0.33999809602561243,-0.09144745736056449,-0.18526017717694115,-0.04703871315288431,0.16766562412811117,0.27268226616520314,0.11268728636377118,0.05460493584663065,0.024213449650738794,0.07885660747377332,0.01594939434425642,0.10835736785812673,-0.012375880923784822,0.002677852070956408,0.01866089546717534,0.317935018132298,0.05508577930817587,0.003914733327262924,0.03376633555916749,0.07295643890430618
11_5,0.2716494776962134,0.054850121251895735,0.10600688159080456,0.004562151617637882,0.19167232857515842,0.11065405248989975,0.0023273567743039196,-0.03633790578835711,0.5493642914328705,-0.26502337372681467,-0.49363696516084055,-0.09727129558973874,0.0061587839710175295,0.02231517462782337,0.048259782958504235,0.034790783617127605,-0.008496074246055118,0.008974419117834405,0.018689465104373547,0.014312320193134926,-0.03297016418861528,0.023184100244048468,0.10383032648264677,-0.11648739546718083,-0.0279833927993576,-0.18919477023107367,-0.330580063223558,0.09924397078117818,-0.22982953583490875,-0.058662075413512094,0.1945360570264624,0.3251936418296718,0.1137259812002982,0.016706252223894186,0.05436686508647546,0.053303875732569,0.003110652485878658,0.09195564564316484,-0.013409329684512819,0.0028758978830027253,0.020910150412296265,0.36279303749338687,0.0759987695001215,0.09885431588961488,0.010546592571823403,0.06330362690937504
12_1,-0.04367865541966664,-0.009947751014497175,0.008709414722243174,0.0012431210976979815,0.0312842478883786,-0.004254635665119993,-0.004015757880250761,0.016846541226566248,-0.28614596769779865,-0.019928617659624958,-0.36629832049849115,-0.058810830006665885,-0.04173832379861224,-0.08826202881875776,0.05710582372797498,0.0232366812029246,0.086777672425659,-0.016343741383638637,-0.0044233933457060925,0.01543951892350643,-0.011794528460125268,0.14900965425576693,0.0909022531352674,-0.00040587015239931134,0.0034423743757827346,-0.018416824819449364,0.00849204339069909,0.09884453047272139,-0.26831689815742954,0.08473180562024656,-0.09645566244442416,-0.15599203607183776,0.012091824090383483,0.10039572427653319,0.42497551581618653,0.004883583559537066,0.14360312365912078,-0.012270275047301504,0.016809436005926253,0.003115508903482965,-0.02246571738523805,-0.03185374472198123,-0.02551271534624646,-0.0032917717698666624,-0.008087527297640068,0.2429072460387763
12_2,-0.052922017226869435,0.012505624402492919,0.003109010040241776,0.017712498896915514,-0.038866633911720225,-0.01725859048823265,-0.00012290964574428965,-0.00901251824079653,-0.17723289923957475,-0.193501791129445,-0.47433998240346853,-0.12072697439313468,0.001165463952339786,0.008803250014876907,-0.03724716337148936,-0.007758125845064033,-0.031358881419472434,-0.0008806039787879664,0.020211575382289102,-0.0024035344307066437,-0.004943335277092595,0.03122452030378453,0.049762729593752365,0.010017210994780245,0.02442255984519972,-0.15616007584632904,-0.07754054409663767,0.043932615730695304,-0.35239321699313914,-0.10005094512267154,-0.05804318091111215,0.06083070674708601,0.0726221780076977,0.04116502448357772,0.2404728235471797,-0.0434226592222037,0.04576528193576811,-0.005424555588376877,-0.003341678725972025,-0.001359669144979089,0.03206170356828127,-0.11937370389226962,0.003522896022321165,0.010193096225960199,0.025263458088698926,0.14130022786931737
