,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0057884714409781966,0.009170586106883009,0.04301833350225148,0.034119317012745336,-0.02047269400055259,0.01844333025879619,0.0484834339463848,-0.0036898869263283307,-0.006186167880042979,0.11872075980278876,0.39411372053291127,0.41521961916110833,-0.00292909749082859,-0.0013303658365548389,0.01297658515047073,0.023490890658277287,0.015987177269046637,0.0010858754842451635,0.0021236931587461944,0.02392732189365988,0.02260056350298337,0.012974039491054395,0.008563913451334877,0.38651712053993215,-0.004811521237376324,0.40314730291706175,0.35878749966873213,-0.022889989533912816,-0.012439483953777981,0.15700919829529486,0.0117484131005344,0.028410628651318014,0.021460236244445232,0.02461666601274396,0.03461910528705543,0.01829961716743447,0.01300981818608983,0.0029586502317274273,-0.023256800124140546,0.016699835613397183,0.031257452466244784,0.012392721193530024,0.0026415025643428394,0.03603088200398422,-0.002083012505204089,0.053196936845174896
11_2,0.007652675760532332,0.009475857019237432,0.012744182392509988,0.025228175469208233,-0.022451815593928892,-0.04759701771844769,-0.0006074918174157494,-0.0014893234447140758,0.009169694084063037,0.11101986555482984,0.3706793322048332,0.34968344042160665,-0.008410565088612144,-0.003159311461305198,0.008954197763428573,0.02072183281624592,0.011542310387545059,-0.0006896702718629812,0.050917099136491804,0.02383899106886717,0.031692855307361066,-0.027383425978741275,-0.00040469790212644026,0.3468853862650673,-0.013987505057760618,0.3256692865383602,0.2812879359699972,-0.024371178856894476,-0.00976190918040156,0.15390165085836013,0.015367984748107494,0.0032238244764958577,-0.00805110308375255,-0.04290391021536568,0.03803651993996978,0.09986505601277425,0.010358063199561014,-0.0005780565412347672,-0.016532493097192583,0.00747658582543521,0.034806525039944025,0.016684033942633538,-0.002174862794985843,0.008858897125678509,0.0004917282797747218,-0.0411685250144979
12_2,-0.00797911357678767,0.00153744368153873,-0.018566184054572395,-0.001361280857529902,-0.011891408381801938,-0.0037803650606848286,-0.0015696395400127872,-0.0021978709594458025,0.015804492736959587,0.12759738367345294,0.3222759395556116,0.3283578530150527,-0.007154672607278239,-0.005382446900708728,0.012807388453690505,0.029874067595367006,0.010441164575375611,-0.03350096499040145,0.03285698682302097,0.04143505101343208,0.020567562503841588,0.005788016389729412,-0.010607576566120092,0.2824956406435068,-0.005397850228240093,0.2889703471779017,0.3081311024249131,0.040286702071352536,-0.006661699633383922,0.08844503538037114,0.015689317736750183,0.00592103719037776,0.0033260416909669304,0.0008445959795031396,-0.03547887839036413,0.0907083047967179,-0.008901319015426535,-0.012697658986539167,-0.003080600447790696,-0.023485036461665634,-0.015004965632227215,-0.012145958586330427,-0.0319704799035359,-0.004562565719215649,0.0021499876450287478,-0.022643141304085873
13_2,0.000717303032029039,-0.00670870294531426,-0.019331671654371503,0.022837546115196918,0.00498508663636456,-0.0008334820217178359,-0.02943174507667339,-0.00022012677504579638,0.014661640766095314,0.02200375906249299,-0.008996686651546239,-0.07989427321710464,-0.006936327598736774,-0.01390935200361074,0.03456189880528203,0.039557367795875084,0.009146364299525794,-0.0019709277079949907,0.03418083891016624,0.04184633292473559,-0.019652445811926926,-0.014775727289124997,-0.015139095508485216,-0.046190754115757904,-0.008629462758504854,0.07501502002772277,0.15801088456814286,-0.05122979553419644,-0.04604970605958563,-0.027322513009648407,0.007208959784839388,0.005979007219291866,-0.02081139857361574,-0.002121064633798092,-0.022868890274116236,-0.023575175233383018,-0.07992236686251623,-0.018407218633143135,-0.03105421365013971,-0.04553649813169144,-0.009300939696879363,-0.01388510568027866,-0.006901600046918677,-0.018399457205144642,-0.000349939269376376,0.01303787701569653
14_2,-0.012192265507182979,-0.024341618207350715,-0.02511923021675208,-0.009965190343886062,-0.022688940259835203,-0.028262228110394916,-0.022264681540774284,0.009276839942301367,0.02331742462795655,-0.19697572024877208,-0.2703065210241877,-0.2321580596212714,0.00204001207104327,0.038183939894036636,-0.07386817273463006,-0.1322194576016235,-0.04001836942477652,0.003442658723333645,-0.01860328270416508,-0.11255447894881998,-0.0004112347928127187,-0.04296580764504876,-0.027962911773292097,-0.15788556238631174,-0.006288715855404171,-0.26643137229597885,-0.2466582627346625,-0.06911812608012358,-0.02497939318986764,0.0803839820282133,0.006223849200686734,0.008442107950983772,-0.01563117116915598,-0.003087669737067862,-0.0337794735332649,-0.06545311902737273,-0.022536748575978077,-0.02493794527089857,-0.019452435294140973,-0.013936353098005535,-0.02100154845667269,-0.029959772981811506,-0.047853627258379855,0.0062547256123573,-0.003611890343936847,-0.0749934828038165
15_2,-0.00011466024298777198,-0.0030758497287534815,-0.009277023827314372,0.013224881223088741,0.021286657933319138,0.001964958018456877,-0.025460547733312577,0.0017611166811076333,0.02531485889958393,0.03292614946868247,-0.021181531810402537,-0.05619831963898474,-0.00535183828834745,0.0043431598903884185,0.035990312432637256,0.04382184170355835,0.00879314771570126,0.003318854835468849,0.040723199076483634,0.051421874526284994,0.029912157640840292,-0.001433246310354763,0.004723938232135757,-0.01709133703943211,-0.012583029834580478,0.1136083625604007,0.1368818012708842,0.04417538606395217,-0.05171959578371768,0.1056184095512947,0.008167956258701056,0.010841627587356843,-0.014626639319240659,-0.0020291922812561286,-0.01128035448207227,-0.01647645427057147,0.0009787244620914222,-0.011801828758660171,-0.021396343213305774,-0.04266206862110783,-0.002930735107979716,-0.00956078356105697,-0.0015367460933729117,-0.023445675288866985,6.027145452855258e-05,0.037646986499945134
16_2,0.008504867184061208,0.007883881769499326,0.017207599249159315,0.03032605869712669,-0.010548898455128596,-0.011932316386132662,0.02154815869556253,-0.007866207157781838,0.013915101262260964,-0.011368571313930114,-0.09012459713963326,-0.057991624588892086,0.013566358181037175,0.031477697562901204,-0.007613088400229747,-0.025047272792025888,-0.01422634958614781,0.009999549245457998,-0.0005993946077890459,-0.0071973905202684305,-0.004620042760977289,0.025442869715931012,0.014339944746180304,-0.05342904164960969,-0.0062984720383553105,-0.12147156017724728,-0.14718920500701535,0.021063393513513145,0.03379916336282197,0.007044811765598015,0.028331026710004165,0.002928448578112514,0.005480747374973205,0.0013015044630181292,0.05599242879331639,0.049556420785648696,0.006099676582137637,7.171219843405947e-05,-0.025428736888405763,-0.0028394049758638943,0.025322613111195793,0.052330607471845654,0.04752088054164724,0.011691645018761257,0.011034233615838286,0.0020284399430529946
17_2,-0.0017512250332570633,-0.008576648529759073,-0.01714413020276171,-0.015983718941965323,-0.015303071239385787,-0.017499309917255988,-0.016625051898800414,-0.008028417722203751,-0.03326389351870002,-0.03600006698324147,-0.11228206416951299,-0.11561358505091632,0.03505958768699048,0.016933406963535683,-0.03836994323163166,-0.0864244516261741,-0.032373826806241124,-0.0037605914695195775,-0.03403954434093749,-0.09224244482770826,0.006918378977439894,-0.02681188226245861,-0.006436397807545742,-0.1596480350262532,-0.013271441974823942,-0.187636080409155,-0.3163872980162877,-0.0663561394081649,-0.059686244198175885,0.08863715503427798,0.012969968868220797,0.02839850173055373,0.010776270079675182,0.01048318514372043,0.017556806452586768,0.05598020601937745,-0.00351555937371021,-0.011711046329078548,-0.026940673917546093,-0.045873660719795345,-0.029508426977151496,-0.01798130769149803,-0.040510620660049755,-0.0268311467683151,-0.008214631514866958,0.00012271853054342816
18_2,0.0025559010214215136,-0.017785259811514985,-0.01817107930452066,0.00828581016372813,-0.0119587080654467,-0.013414037046829991,-0.013788406788161808,-0.002852439281265765,-0.03224881667067689,-0.1470476597589009,-0.03844842881534814,-0.06701985836616657,-0.018376984873889658,-0.013625951008471138,-0.062173327395367906,-0.1130831062994688,0.007867468641842132,0.0012134633193767626,-0.0459914852411778,-0.11962791387278592,0.029526636284392435,-0.011672425416852178,-0.002364416755251582,-0.05896453138804406,-0.015406748925706284,0.037006530760096,-0.26004695656125426,-0.06722916310288495,-0.022010490708738624,0.06743334283409942,0.013892286834337972,0.02662948445457304,-0.0016362612511393853,0.02059883015157011,0.01477209732722071,0.08987138606421621,-0.0028903133051752083,-0.015482422038746632,-0.016055927387309897,-0.0516675499846818,-0.018299324877708308,-0.030157086617189372,-0.046427504987601946,0.009298747999799755,-0.006115931995086995,0.010865454988439611
19_2,0.0055529241616473326,0.0036253817882895482,-0.005815075875799597,0.01732799999032227,-0.01601513938508367,0.007751983833404635,-0.003960190403748491,0.010742588561205586,0.022004954722652598,-0.023395437022099962,-0.07847710203825564,-0.09093217144092629,0.022885121590973063,0.042311666481686425,-0.02787530976270327,-0.07925194090252363,0.0013487512049606101,0.0009367290054443705,-0.016112820401162874,-0.05938471122643506,-0.00758615480460155,0.0068397388148996015,0.03193705632523433,-0.014177796632500768,-0.00016959025977442274,-0.1709248278619807,-0.19359979652877124,0.06385790759020649,0.06307757386959886,0.008268228314117713,0.013676949258006048,0.00979029323777507,-0.010334176319886982,-0.004070460507400059,0.02798345600531309,-0.017927659491684195,0.0363637898945609,-0.008277595369074991,0.021769145174409324,0.013540292030451841,-0.004896713720839578,-0.01634440827792953,-0.010040605828133181,-0.01606562005653594,-0.006280286816375826,-0.0030416236833276577
