,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018249255146567167,0.004507371105837847,0.07975999925264277,0.0018860024895822692,0.03945469079491391,-0.020554049290323975,-0.006747464650281135,-0.01461527509102979,0.15872695499253175,-0.017972266581813626,-0.07518735184907487,0.019665643881538533,0.029343510050042564,0.014576781690619057,-0.042962005594181965,-0.04376504510707641,0.05507971246168581,0.057125293574416876,0.009026646124119178,0.01978491304083828,0.042143000834968775,0.03777240333055466,0.08377101649142445,0.039962470198468464,0.015033435937562236,-0.08601374309917323,-0.09306314021016504,-0.011864361832701613,0.04057385248610639,0.04562518163320473,0.16996393806936066,0.04572328248772304,0.0224917685454146,0.01410771401740515,0.11445810258817964,0.06960313300859475,-0.008903703014296754,0.0055584477986359015,-0.0106716297636437,0.02508734675650954,0.02496386556728052,0.007914190770493148,-0.001074379337599636,0.04253253985513278,0.01013898136722354,0.05859455761570505
10_2,-0.02420912064757596,-0.0023978905203369157,0.048749693122533314,-0.0008156483477584597,0.03238883259157088,-0.021262617398159846,-0.01716862282801501,-0.01355328902685373,0.1066131625302032,-0.06490124026532508,-0.16678068438794016,0.008837675661775984,0.009950567625321307,-0.0055475734899099564,-0.06458464274195659,0.03856167019206222,0.019642177387490176,0.03587115148535261,0.027787334671921356,0.03210220535163353,-0.002581707769525541,0.030680871516952007,0.08028155074486491,-0.011754228220873804,-0.05745993665137046,-0.0779114531277022,-0.13292053434460774,-0.2063534612569703,0.03390283346085212,0.04412995404005025,0.12709110356018055,0.020363535121971414,-0.011422190192630119,0.03086540075250292,0.10637166781557221,0.05576802553134409,-0.02256963104118197,0.00568169856574904,-0.0227638043541884,0.016692550993028542,0.008485017355700947,-0.013328546168150535,-0.002350740258584127,0.05392915971341428,0.007722698529337894,0.019199816426523283
10_3,0.04154123422421628,0.03188373539291582,0.06172294905921224,0.00918089341299579,0.014692464374530815,-0.0032774218639968866,-0.03721176266338488,-0.01078506614636394,0.2701909234471328,-0.011948953903714076,-0.07734427094475126,0.019698592125636134,-0.06513486016165815,-0.09761191468323357,-0.05335195698504014,-0.0313197963497488,-0.25076297357934646,-0.1253614538482153,-0.028594738151047416,-0.10271602444124418,-0.044516825166387455,0.022629737514519743,0.06799956802079726,0.08581839497990673,-0.002638843147071328,-0.09842394801944272,-0.045121793786335455,0.0439445592743547,0.01800699140291577,0.0010442627639491147,0.1582088667746071,-0.0013550797197520318,0.03072987409659426,0.02033209476340335,0.10869121645990987,0.046337507042011394,0.03940899848921444,0.045458933612626096,0.05090939096693277,0.03340108035527863,0.027286087463903777,0.010449788583902176,0.07435179643851113,0.01435539169119681,0.00821465622336492,0.06764390209472255
10_5,0.01781673474530627,-0.01056171654300408,0.06452245279087601,0.04376851318618715,0.03346949660114959,-0.008632694198213891,-0.006852032623960474,0.002462683466821323,0.16571888940049634,-0.0339522239339809,-0.07039798451739072,0.031564107668036634,0.034885845660705746,0.03935192432022119,0.13040807101279808,0.11203320756006399,0.05066247495387949,0.06682489027674436,0.04134132806141249,0.06307631874823057,0.048111290011654984,0.022974253384050236,-0.0754238050243846,0.10033560278898093,-0.01416348869282926,-0.0809132854324123,-0.022018325787275403,-0.10528291152722453,-0.046382783283130495,0.03893926772414211,0.11464499061650979,0.17838640300491163,0.07382774623865862,0.04911388090030068,0.10114791368386955,0.14834186848734351,0.0386580553759158,0.01168077502544801,0.01135713348800455,0.004290234976347723,-0.009087183516990815,-0.006711150642333193,-0.013955653557248853,0.03381063277377252,-0.015659538720638674,0.06489536976266451
11_1,0.050210218943234616,0.0020361374364561468,0.11299432946441829,0.008583404516051121,0.05036710279653313,-0.018020744427946562,-0.0043489712048485184,-0.012023250331249987,0.19530532972309117,-0.006007679828317812,-0.033972653373997096,0.045375399192455125,0.00440110750748749,0.005903245821516308,0.06934002106796339,0.059388459538138635,0.048558794465464745,0.05584294978100242,0.02656636628026189,0.04901455978018024,0.007553911030492161,0.025936004470695273,0.09675568999204749,0.06679157067697199,-0.015557415361907629,-0.04864027430916215,-0.07269455998602932,0.02302131901545469,0.08017118514690111,0.05836730153338236,0.17252629701445718,0.1332123073685918,0.057044893913037235,0.03923405480447206,0.12549067698872957,0.09033502603079192,0.04584508968775484,0.00787775099023445,0.024552779292544704,0.04792478403456113,0.02040530599275793,0.06029166724258211,0.0011524558364715241,0.018442073600408254,0.013250377025291634,0.039620870982202634
11_2,0.07250073652270192,-0.0009221806402991327,0.07886833740225327,0.024321129738039536,0.05491148917817075,-0.017043717853513125,-0.0055342130554074396,-0.022401303306259168,0.2511409005554755,-0.013427249792771438,-0.046302910976959794,0.03211426765317441,0.016921592768594014,0.0022730714825843577,0.00326292268951777,-0.02203159543876427,0.057730787038873126,0.06968693747796054,0.032811445635756824,0.027472287327795077,0.035873098774784555,0.0640937157371421,0.07681941261659697,0.05911619349100029,0.026915263292809473,-0.053440896437867424,-0.10720833021758688,0.019942852671202334,0.09271450070005327,0.08013054918116169,0.2459205839911513,0.10360123408184684,0.05753779308432435,0.035133214755664485,0.058495191604228884,0.0874404846982099,0.054043395552582744,0.01680963435261098,0.008405208941667986,0.04275725547900097,0.006456101070351485,0.04904687219388078,0.010581391739825875,0.06660291723463167,0.007905435876433883,0.06223682925906672
11_3,0.035119422574954956,0.012603559944830128,0.11823779665220509,-0.0013695178968379797,0.03343981576963584,-0.016181062530468197,0.008147916610469371,-0.0023811526005347756,0.22289633185717855,0.03999902355419856,-0.01296144290126763,0.038322413662049123,0.01267170879726784,0.029959580215585854,-0.04061610932560961,-0.03645504947700206,0.06293196991961068,0.018215104544927047,0.018151666430852746,0.01148551507167272,0.04975054217727573,0.03965484010169339,0.09592332504573473,0.07968115140137114,0.023299898285841874,-0.057292040401221406,-0.05446538978793646,-0.0021023176746660112,0.07690847331813988,0.06591368223861149,0.2533145591569722,0.09532651308978358,0.052563964347149904,0.03968898102142898,0.11902382270649534,0.07876381705296355,0.031509985153632625,0.006386496584124233,0.01347410235452945,0.02300869910089407,0.029757131797798847,0.0395903738671984,0.012312146237728468,0.060034903850559214,0.012554239856659795,0.08082159270827327
11_5,0.04567618803647085,0.00356732768896847,0.08277650519616594,0.0011637511121480734,0.04470377877272733,-0.025436204722237624,-0.00911720256900439,-0.006392549237264858,0.258347820084671,-0.03027657433713503,-0.09401919362533644,0.036450685522767964,0.01863811915255921,0.02618000397656908,-0.030468042884256787,-0.041011534068092124,0.03653359976517526,0.08423052419626378,-0.004932591306093467,0.002271289205347466,0.037208692824965355,0.024034854492007006,0.09125316687957596,0.05704139444240745,0.004166667156747483,-0.0608797710348306,-0.061987751338675005,0.04815324638765151,0.09554019307419,-0.04639804933493453,0.2691961541599614,0.1219255439724353,0.06019685587187669,-3.298929833284249e-05,0.08158394081997261,0.07342959184270757,0.048491526074162176,0.012858094369936438,0.041727474783504796,0.03415043828564491,0.030029397519772995,0.05612710544714035,0.0062469595900052,0.03922630126020575,0.013593776373660174,0.025673676197692657
12_1,-0.020499806121817638,0.04490814046580684,0.07460041445330563,0.05604279225253109,0.031238180496717356,0.043554315776132245,0.01578753808789754,0.030629742206408277,-0.27783022776133803,0.024498669531533786,-0.059987278437044225,0.019604114847450917,0.018452149685641784,-0.1140875676573443,0.018325944586300776,-0.02256258967575346,-0.24823338647686818,-0.10008745562421266,-0.011785905431347714,-0.009180177194881522,-0.0515958914174354,0.029506200630874366,0.10189178625718845,0.09461082060767673,0.0038193946087474668,0.05358129622258921,-0.0696889444452426,0.07369640058404509,-0.1380656385723477,0.0880666259367234,-0.2717456963673959,-0.00469491045335178,-0.017247598135058762,0.07688180438563855,0.08229822126577223,0.028787882604274166,0.04260789181254943,0.021332227895442615,0.043555604776942376,0.01103099585985792,-0.0009060301612608412,0.07375766956322653,-0.027279897762670164,0.00902634499207861,-0.007875249054251045,0.1463846352234558
12_2,-0.072644987028519,-0.012274427342577901,-0.012856081857397188,0.0013758391060282639,-0.03765836132570803,0.009587629048097486,-0.01054556989854484,-0.007354463435316108,0.06056413893182816,-0.1347451210229354,-0.0781595932931925,0.00442225093586139,0.027433762212596767,-0.003336257679464032,-0.006771225715096532,-0.057833767460219,0.02652115252737447,0.04341784232686003,0.014769154905608275,0.021121470025720002,-0.19808822738108728,-0.05861466228303214,0.03476084707875126,0.0022725931358184618,-0.038469409725104646,-0.07561093962674839,-0.17375400744702377,0.017456613690724012,-0.5948957794594942,0.08102299953744514,-0.08279425026523769,-0.03105848982630587,0.041122362309030554,0.05283256475939876,0.042452091187408954,-0.011115423324023587,-0.024523864690306967,-0.03241025692115198,-0.02170056695332933,-0.03599709869615852,0.003377991698523894,-0.04769252740079398,-0.023807734893537227,-0.0053614808890284325,0.021731199907216486,0.13879181979478133
12_3,-0.045153354118678685,0.014992950989396264,-0.10136408512640854,0.07413850063704139,-0.1896152264049849,0.01194593447389644,-0.05648423260382401,0.03701298272298507,-0.32578949617457736,-0.06178717155927904,-0.021652669509470694,0.0466857533823203,0.03579562458609687,0.05706681262110477,0.09731684296763847,0.19933007201399336,0.0421210843475024,0.017180142055698545,0.030583874527889687,0.12442572531898932,-0.08746719162716007,0.03611259083381718,0.11214927809934212,0.06206059427857046,0.008229068703885317,0.04864476731214862,-0.0945422273034433,0.03527282935978499,-0.30936258375201997,-0.007281399155376421,-0.07096146209610911,0.017917179337945694,0.07248033621448915,0.046155345547750276,0.07047625534189284,0.07474595149108904,0.020779124294404493,0.01759671939692395,0.01852661256766659,0.015404095338769096,0.08093197184696299,-0.022445758889889693,0.0843832940523137,-0.012556010295634655,-0.013284283106156888,0.1534803232215595
12_5,-0.03084199702855633,-0.010003272709596467,0.08093869913999323,0.006180233228695492,-0.019866339543530925,0.019101585816274375,-0.018876897272396075,0.0023532415717699992,-0.3216405783364242,-0.08416881195484126,-0.15066499257415603,-0.01563548613966379,0.025658726443486657,0.05345278155324539,0.049813877329808715,0.06002619937578619,0.06592557931604857,0.05228163594340192,0.012020503568415069,0.09481462347166718,-0.010776517311091771,-0.03248255302453623,0.05536094652012668,0.021714177949740513,-0.0023577354153011343,-0.06183043535612066,-0.08760859587046227,0.05801676798190413,-0.013267184867156851,-0.09538834468252855,-0.15153027903179797,-0.03314366653372991,0.028969771493354224,-0.03163219840569005,0.08461180894783436,-0.030320153137263172,0.0006450129401133931,0.005403543840444067,0.014638134359096179,-0.03170178107717935,-0.01316352818055527,-0.027382852065317428,-0.023021192632152965,0.005481137426548191,0.003502974953389207,0.07201992754031968
13_1,0.008743158238839184,-0.011622487484197704,-0.11056260330487098,0.060363999851444854,-0.0036994858537779344,0.012000895708841493,-0.03823176011466133,-0.006812117157068832,-0.4786460431638055,0.025774405400856456,0.11186251211037324,0.27206747828436517,0.05342419734139137,0.07251451033332926,0.025544743464422447,0.0365277395628197,0.07556143134016993,0.09710273799475429,0.050571558599549864,0.10794481821509001,0.0970305179046421,-0.026594911772925535,-0.13954403440186164,0.0228013420635854,-0.0005854986654557391,0.06239983657789616,0.18735887283731592,-0.05798909716533699,-0.06250860635752624,-0.05421100224586795,-0.13179963915811646,0.0328788285422705,0.04150419195506118,0.007592977921415044,0.08981990697127547,0.06580615482278473,0.013543875122827306,0.012902819540047903,0.006335868243055496,-0.009711528352433467,-0.026160074208497017,0.023499679724294998,-0.011441069579541722,0.009869363374269026,-0.01393007455211946,-0.042975399952410176
