,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.09077704044172703,0.18933579114657265,0.05343308583990339,0.09751308010259967,0.07170777271617976,0.04291328037373794,-0.02347633318013227,0.013815781154146507,0.08249757007887186,0.0478506036279377,-0.009037808119135151,0.19027678345501448,0.011728173165347223,-0.008393782993128223,0.07672075717065564,0.08084849409154143,-0.006323637999122005,-0.07632889616934761,0.11833943412602034,0.1268913980404757,0.11517839377396838,0.04776516643400368,0.03517931992770143,0.09420726496817564,-0.026237022744564065,0.08309983779722427,0.2383801249234931,0.05988722540435373,-0.042076700011387004,0.07585193068172517,0.04106562767587039,0.10443495702901642,0.07083173128185044,-0.030641682250219383,0.04295119907815448,0.03353731967335479,0.07476920956986914,0.04685925088365433,0.04448553918586271,0.09737453897711287,0.03216046301564251,0.07820128018860728,0.041724660802993745,0.11577512924924209,0.07322325263126497,0.1768449181535539
11_5,0.08349197038148871,0.14189435838499367,0.01629037474744859,0.06298162978891055,0.03909168848056172,0.011460307132912993,-0.030770656323921147,0.013337134584897072,0.06619401608799971,0.03286992791390865,-0.022180424396729608,0.1614708234058972,0.014832902162786505,-0.009605813433579287,0.08411663793895134,0.05943325411720716,0.014916510203827614,-0.017376562713990146,0.109233338795595,0.09757877418668152,0.018855497664782905,0.023662603998088803,0.04781820717601002,0.0637279311502357,-0.006203122295234192,0.0678519886693833,0.1930880706628841,-0.003425919635382125,0.024148956267967737,0.08825306425036854,0.02789580906913362,0.05610585426417451,0.06554512512899661,-0.05575480543814473,-0.012053205590207746,0.09683257472585108,0.06210511926802659,0.03621305601600245,0.03427723642511606,0.05798333574065022,-0.0007627154580548642,0.055783348373215795,0.03468025886155226,0.0827875981363501,0.03557362290964952,0.1351345089834835
12_5,-0.0314511275558669,-0.05469963122137216,-0.06418806362441908,-0.06474150485995266,-0.021602226573023655,0.005268959448124861,0.011963163595917332,0.004696055441371987,0.04920921739277234,0.032553368892069674,-0.09599448463235852,0.04446987851250525,0.009557820248446335,-0.040316241161271436,-0.021624958561733687,0.0038546980348372808,-0.045956310780448886,-0.023833350563958005,0.08091263642405197,0.09482635751955475,-0.014664296774095139,-0.041883618868221915,0.07455976199577989,-0.10946680246283899,-0.04098431892970049,0.006721084884544188,0.10828868362728283,0.008353255654436346,0.05199502315439634,-0.034671110413590486,-0.00022645939073298604,-0.008311299749150144,-0.03354314194204576,-0.0678484487401927,0.05466988719524034,0.03211446930460016,-0.010011882698531071,0.04224338637853814,-0.014250057735787598,-0.03369877147498563,0.01338610830790985,-0.07437065482281102,-0.0038279984669020335,-0.03864436096736821,-0.010772393246343569,0.04768701092028007
13_5,-0.05405213393835166,-0.07418420969392549,-0.028860592519279325,-0.020512647713520127,-0.03288232114736736,-0.048373681120876214,0.003643851780701876,0.005801644622997082,0.0707737269865526,0.15606417212653248,0.06273102441538363,0.11587902510486699,0.0038892608294076193,-0.0043881057894138015,0.04595996166031974,0.05157016126428366,0.007798139849655247,-0.004676785323477049,0.11900784499353786,0.0955711298285035,-0.003373553217779028,-0.18182022549500668,0.010984595235968618,-0.002894995314094848,0.030962448429149463,-0.003236726791773393,0.01715548356629679,-0.10541541902473187,0.0004450392672816512,-0.007258246376165482,0.024861099552519698,0.012324877548129016,-0.022877504929192168,0.03344966620742913,0.0625979810762869,-0.014913137908436784,-0.006242746257166628,-2.184118004382884e-05,-0.033910942287273656,-0.049089950404176255,0.02740360775338627,-0.02877176505115028,-0.004037699601778209,-0.005979401428368112,-0.009472165594210172,-0.09658110058363346
14_5,-0.04215099499752889,-0.0010447961117022665,-0.06981535971076881,-0.03386335738992005,-0.008466386539909441,-0.04884647116201561,-0.03863172683571184,-0.034033398177770555,0.02062121266625263,-0.09754369401615472,-0.2883313697881751,-0.06462670666250808,-0.011071108196045924,-0.04748441672615534,-0.2215106771597938,-0.16780624941262876,0.009258295960911132,-0.08716315740013315,-0.33348650127597856,-0.17753017551025474,0.08485447858010366,-0.0063248156704174665,0.0044669231119622895,-0.08045177087524587,0.07583017406619627,-0.22074678512198725,-0.14377072896499263,-0.03822030717118808,-0.011348970099689423,-0.05583052883196615,0.012576900850310784,0.05834046592557258,-0.03438299832038172,-0.019333768179149505,0.04865856647171607,0.017155983588989,-0.027612666408098462,-0.0057924918383078245,-0.030018803161255266,-0.03607125097755024,-0.05379245222594919,-0.06255451655530574,-0.027034846659316956,-0.04078971861196545,-0.0019047012378759689,-0.013418897780571827
15_5,-0.030538189669693447,-0.022367305039303596,-0.06953414723750435,-0.09176065851550434,-0.013626836811311329,0.016019025884521237,-0.0036347958461178964,-0.027838109039055627,0.06654989298585302,0.10007038584338704,0.04459315446292913,0.10674880733761903,0.02000747336837853,0.005623927867858739,0.09509718154548798,0.05376211333637137,0.030717439293881797,-0.015538903762752585,0.12657483453294593,0.10422661589427333,0.011153824865925118,0.05108334545048215,0.07165562034016543,0.04799100968762799,-0.02678092195967274,0.09015323517610548,0.012005200285315046,0.029883938605510786,-0.08996058479923072,0.04130803683714695,-0.020288303553725445,-0.001994530024127008,-0.015009558341724622,0.026738085121921662,0.0523703065505044,0.02301317540565485,0.01418178515493326,0.016750433220183682,-0.01937205146333665,-0.007995759795494668,-0.0698251212714152,-0.03037326183728223,-0.04743587799969407,-0.02556412926969697,-0.001611602156215166,0.03383644812145959
16_5,0.09416834187461924,0.04937847697533901,0.006926012430961206,0.0069125362851923935,0.016980625382927904,-0.004478717077928627,-0.05193420074335053,-0.008655619535841154,0.05687698262834031,-0.09194713144778412,-0.016217601133181426,-0.0579013494581764,-0.05195924506219194,0.034323954287868316,-0.11834665721199328,-0.0787039320972908,-0.01420843506003062,0.022958210793017065,-0.21726035071246813,-0.10957324739639414,-0.009900407680876733,-0.014499952923167277,0.030524056702300725,-0.09070863927024223,-0.026180563843027485,-0.023342011212524178,-0.07368868604400935,0.00430591294449577,0.027335242977796582,0.04735723032452497,0.04192174927985233,0.02410322004064308,0.020655448396377923,0.03285848508726654,0.009170069706243062,0.05422271326882395,-0.023059868784444416,0.006628815750538042,0.05555490112554714,0.022313722091070555,-0.01024369748574272,0.08616178650245956,0.09548710590999288,0.07566315320184698,0.0063909426324400935,-0.07586426176731265
17_5,-0.013870873760617906,-0.008613126245138818,-0.04605646884734925,-0.028800342205681846,-0.01051852325342201,-0.04864043196782432,0.009700277982611158,-0.06306647478222797,0.0888436227353934,-0.07950269941865928,0.01180975716980029,-0.15189811058710131,-0.04522085403219885,0.022632519828607416,-0.17625170251032096,-0.10904151007730047,-0.04453799502123931,0.015492531959344828,-0.2615730711822961,-0.12285834923947975,0.0008594968015059873,0.05084511728960521,0.05672458185857654,-0.04727502496157505,-0.03285561148781237,-0.09860546834395818,-0.07769649993766795,-0.027583931919602653,0.01235956658131511,-0.02312493682407756,0.011571533131355673,0.03954617547866636,0.018239249489892216,-0.019462540992845823,0.04165985674671889,0.06707310188565661,-0.04095596773360919,-0.046103091111396335,-0.02484875303900189,-0.05828764356230285,-0.040734576189223,-0.04818082951430308,-0.030240681878478,-0.02203386551299609,-0.005101362837711875,0.02211000618548428
18_5,-0.012203588065889533,-0.04154313843443575,-0.07987837353150913,-0.06536368691353521,-0.014005958353146426,-0.07769424333616734,-0.0994406281446975,-0.07755458904472336,0.10498413666102765,-0.06459946665807952,-0.04202624109621034,0.021451035270641863,-0.002760444487157414,-0.04816770909738495,-0.18275732129105957,-0.16041930002776858,0.02354615232967458,0.0019318527986213127,-0.37628641101391164,-0.18581975021724145,0.01028101122455899,0.04802708801608843,0.04630569973741265,-0.0053366014458038295,-0.022175396361087715,0.03443685494335661,-0.09801637398947258,-0.024745759906386135,0.00491833506159267,-0.04696213876242298,0.04042812972014227,0.053041384761408766,0.018488530074191163,-0.03503443557873972,-0.02102475310874099,0.04753929530952767,-0.020726171403131162,-0.04392012936789606,-0.012393843658540507,-0.04152400992627372,-0.046424768035206905,-0.059933527614408455,0.028900672592409523,-0.03571362888163366,0.0007241773470456434,0.047098769548241694
19_5,-0.018996398852698406,-0.02005406185831304,0.10466735969327992,0.04662692112421851,0.006406200802904082,0.06714155155025084,-0.007024269511167281,0.024446517993062803,0.07837052345265429,-0.12186366623505128,0.003127974468992479,-0.022992671249379478,0.06345016000611578,0.035035572650256655,-0.0988799762406155,-0.034064427766767214,-0.023585606286685046,0.02436295930781098,-0.2431281505626226,-0.13272118166812033,-0.0022551516999345417,0.05480295625984671,0.11112736980527836,-0.05175552097709449,-0.018784832912321584,-0.0708058792641757,-0.06727088829253831,0.01901129500293656,0.08166433024791611,0.053749445547384034,0.012095150360180898,0.055724931806634445,-0.007323936179033732,0.014404853546270696,0.1286768741740963,-0.011350644852802088,0.03926065721782565,0.03560250820454405,-0.022145109987967874,-0.010172459715979444,0.055618359366024724,-0.0036894768603330497,0.007579778055602765,-0.029112996420684368,0.03076714257766152,0.021661820809562957
