,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010482373207622965,-0.013631674645656608,-0.02186750769907726,-0.06064073473585456,0.03499763102317744,0.0002968638044458065,-0.009466802830054757,-0.01762225022550194,0.01556488202026759,-0.28294494481512816,-1.0480860375177457,-0.8268821655218543,0.008363856712458104,0.006280388512807759,0.02264529785566633,0.03956943649642265,0.0011073184346362004,0.02425354484558371,0.010520169268591135,0.032768147965537564,0.023568404819077515,-0.0007355818020588815,-0.1775406025335295,-0.4126756020750832,-0.03169830462584776,-0.5706845761786586,-0.7201447585924186,-0.13539904022503382,-0.41575661346902365,-0.11781068320322204,0.007252000774304639,-0.024185090927233255,-0.04207728370271526,-0.03012292727834307,-0.14048748737489247,0.07010360724412092,-0.18895953641349808,-0.06945826913528098,0.008011224692719827,0.04130282403370214,-0.004246633157095921,0.016081098582480097,0.0049586950453961685,-0.00540023798411677,-0.03505879077023982,0.02112568053109887
11_2,-0.008678883443723553,-0.019417278017639962,-0.01642866110532375,-0.06319227934704723,0.036108096589726524,0.005186844668976721,-0.009162224649694115,-0.01561865545164538,0.09331688082616577,-0.3367559369553784,-1.101744286256551,-0.907292838160625,0.009692694892893488,0.0037253683896431512,0.054372781699732455,0.00184173623377113,0.024697472919671587,0.020844036096801122,0.0110150272506598,0.042478675782076675,0.025006237753775425,-0.053954232095385975,0.04396403516396224,-0.43161817023707877,-0.013651372037232856,-0.6664099695255243,-0.6791801463408809,-0.10160829008641335,-0.20566260080762708,-0.1284187549188271,0.018192388952748426,-0.04012321269039602,-0.06306092981798712,-0.02983356992147142,0.11755442044826349,0.032408828976923265,-0.2890472969201627,-0.06333351441537673,0.00435849641598902,0.03914687257100131,-0.0041838406165816255,0.027845340299627038,-0.008857105041850988,-0.005187936885800936,-0.028945620640917234,0.02744757117555267
12_2,-0.0008596094985517755,-0.029735968265769287,-0.004607716917508573,-0.058982187831672715,-0.07115429069786622,-0.011233233672741701,-0.02211734128193514,-0.015600979860619342,0.06452098925932273,-0.058477778813364495,-0.7194398072908099,-0.49811046133686887,0.01569611296912113,0.010557890257818059,-0.01790368372529036,-0.022295957329172247,0.037986747879340046,0.023990631050977995,-0.013545839303902508,0.003342690480816463,-0.01178141227264822,-0.03495329757601993,0.016158684678369284,-0.22990397189453532,-0.03671506472104338,-0.5756980046905164,-0.38343632120610993,-0.09173647582948595,-0.5055201788135304,-0.16211737644619809,0.04046066807465892,0.0520473276493337,0.076130686670173,-0.011803175827983143,0.09639243080067786,-0.009089723045677981,0.15225475668903374,-0.04638905358660858,0.019701348667394477,0.004530656902747295,-0.00798628507187911,-0.06591550679794246,-0.01369821770202367,-0.0022065017688040443,0.007209802048296186,0.10813418455730894
13_2,0.02105226906840883,-0.020168280110668277,0.03773354641298188,-0.04214868241926671,-0.008297751496781358,-0.015452840145246224,-0.020223477874558162,-0.04990027999793891,0.05579832357204841,0.23493407458795607,0.49655555372408,0.28632601451105866,0.12134318613895739,-0.0018626192862327606,0.15348754178168103,0.11386100311106152,0.016242840160106995,0.022307906726847623,0.10769069477028026,0.18893853900110574,-0.05486739932667567,-0.053209491416426044,-0.29086920861448073,0.1458104278070687,-0.10543152546239426,0.08655208702612831,0.3504555895019617,-0.3003504067302506,-0.6053041008135893,-0.12009631417891117,-0.27664495260394606,0.09504173951201582,0.07770643238825373,0.0024913671382123677,-0.05195587399392026,-0.18663976766967455,-0.12008291864301303,-0.014004871144359183,0.07146634873783778,0.013298705386129346,-0.0007942273290602112,-0.04311918291100291,0.026628383961919775,-0.007391930911240426,-0.03705146849029119,-0.1428152280747807
14_2,0.06514795545414119,0.014545134769509582,0.008321346665262127,0.1541252255573784,0.008289137180337518,-0.04843754306525147,-0.0023940644905474117,0.0338658314710218,0.16989630643273704,-0.05244767844724134,0.3632794330752765,0.4099844353366687,0.04349715227591122,0.01264536299826444,-0.1156058949371269,-0.10137992874229007,0.047100850996032693,0.03566602825524652,-0.07559059565786794,-0.060850506927209634,-0.1062629000919394,0.03393323277190902,-0.286291033880056,0.016869205885713293,0.0986596932271527,0.2082684030412582,0.19646431566626774,0.03202868845707108,-0.6700145331715434,-0.18399546973947975,-0.37191127800827684,0.15370688481665867,0.09635685565985054,0.037389591708993294,-0.041976814721889945,0.225434855045664,-0.07925197628297213,0.010657641152695704,0.02141831846614832,0.005744676080768651,0.014622777993149375,-0.006641884983627461,-0.021516558820966605,0.005843339970856371,0.03498823358243506,0.06269464279258481
15_2,-0.07867302911987285,0.06374458660476685,-0.0807818632544757,-0.06298750508931823,-0.006401932364544351,-0.005673551962661854,0.00546616858435137,0.020793235569937406,0.12670005199686604,0.18667116185103078,0.5625642227315094,0.45163108634856464,-0.04971145882909155,0.028561324591072197,0.16737790981550324,0.16766312445593032,0.053108932435583595,0.07287906674329019,0.06130306970042984,0.13731773079991785,-0.010320688248443765,0.02660654601661759,-0.3404671227150026,0.05955084467826624,-0.1454979305146675,0.11703718075147458,0.33992007335628177,-0.07170058743176654,0.4815115602462621,-0.022702443744959885,0.10249650129916184,0.05962635785233534,-0.22441003170610757,0.00855437170964935,0.03875285573250161,-0.14483353166408164,-0.08402993541765459,-0.012420605568468454,0.008190345423329847,-0.023583043765984975,0.015624267900206837,-0.015804814312240532,0.026870881011775014,0.030384365052432905,0.09062663414572748,0.01524001556191615
16_2,0.012840971366486978,-0.001233513895539315,-0.030938493831743272,0.10808060681904864,0.0047640903497055374,0.024318390551272526,-0.011460273287690469,-0.06427132756486108,0.17955919702601938,0.19512622741221117,0.5043545405094874,0.42131001599862855,0.05375429504307368,0.008757187250098376,0.022956176702112197,-0.02160096832889603,0.06355256872339098,0.03294466146740964,-0.003336192820934679,-0.023762482206546864,-0.00624218323614007,0.08872029514674613,0.27912567630117296,0.23259561062748293,-0.0008726647520949028,0.18079455726287172,0.22046840365259865,0.12551990714840577,0.5122095864739459,0.23384804969535683,0.1344421677555233,0.20555308488610383,0.02493754774529686,0.01719344357936255,0.1924559121794748,0.06392361944236225,0.2305988285450826,0.006800276767079846,0.006341000101628678,-0.037331926711289744,-0.0020058979671153986,0.02241593009578327,0.0018012086060828817,-0.004188542202104085,-0.004679562705672165,0.0455334145860833
17_2,-0.0289062683209595,-0.011026044407581545,0.0019938197594453065,-0.04369661714083407,-0.030268123924646666,-0.043997811318873155,-0.01835398080679454,-0.06475021587365849,0.16770383598251315,0.01729000321506039,0.28770783170530106,0.4227413390979455,0.03977439734845396,0.010529118631238947,-0.04471689015537722,-0.05941172770398819,0.02980470254146123,0.057550335416338784,-0.04962371577907265,-0.028202011675363813,-0.018694878490821173,0.019283081771819952,0.08437085476567247,0.20868544615781628,-0.025843232805835347,0.16088617947573716,0.25446322802287497,0.050456029672769534,0.6113090310317708,-0.04635485558164599,0.1193089151925132,0.1492435149945865,0.02252014127494118,-0.005009421854634422,0.13462836514748242,-0.07060515452597188,0.22510905606756623,-0.09577367165124825,0.02507371198017499,0.01614295636820722,0.04439060927290408,0.0052824721211805125,-0.030008871216230748,0.0026122573377079916,-0.027617693318797074,0.0030169254993031277
18_2,-0.03596575541787164,0.037514082042148796,0.008808504459505906,-0.026576776039672418,-0.011942517401492176,0.041865399325707243,-0.009238507096456437,0.010614453841383202,0.1776736527884906,0.11672683293645782,0.48427956220086793,0.41270171970643355,0.05350486741882433,0.012360019199337983,0.03141576360354892,-0.04720645724990651,0.027102732912837983,0.021295763478311847,-0.02935480411808531,-0.0325734800797702,-0.016353006534326333,-0.0004392356454715493,0.19278204840276386,0.0819324683311741,-0.0025913231414503167,0.21427385889227557,0.2791012677405329,0.07990374407545264,0.5898739850487128,-0.09379767859569114,0.11677061858489451,0.10972766156655979,-0.00301907745365095,-0.011736601802517753,0.0936298744646009,-0.062491730917136425,0.20092558384343137,-0.013667534444512922,-0.01217542326178265,0.007361380245933893,0.015610165893001661,0.07049939181618463,0.011668957850019507,-0.0004551315318335694,-0.015214286152188719,0.03689936508074206
19_2,0.0007240813630156699,0.04436926544813435,0.0030990549423458606,-0.015913411793292816,0.003207365671531193,0.04230444871987091,-0.004579044253853628,0.02764723280687119,0.18119468714407289,0.12474661721176902,0.541222780777245,0.4321710066024101,-0.09788874662901655,-0.02275343289007266,-0.01549021092849795,-0.050218294502348645,0.04175365792142441,0.011803416827651373,-0.08712617969734533,-0.023023463287117085,0.0010549341173250102,0.03685909123445134,0.2584253842658822,0.22004296424911948,0.00906820587262291,0.19803409913567369,0.29218418239639127,0.131828570695753,0.5639309118982214,-0.058059968914762644,0.1376010532656838,0.17204319669113033,0.08237161679831112,-0.009555154387995984,0.11676105925453215,-0.04727088455425905,0.19880645503059083,0.004675661908726844,-0.007419271683819682,0.007069127537086468,0.00835759227034467,0.06835753453073067,0.00926954323445422,0.009757455198523144,-0.002395928018679768,0.04380064694223434
