,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0022608516086107203,-0.0045933198496157564,-0.0020227882186596166,-0.003405101878630471,-0.007693749936546764,-0.005520374571026577,-0.00694764403006831,-0.004653586756635246,0.006203059813570535,0.8450159686066877,0.8481791585109172,0.02608449219818767,0.0031332482331085255,-0.00043808509029103404,-0.0009795560453884592,0.0001368526781258614,0.01194717424580478,0.0007447744678461322,0.0035035577167979014,-0.0004925216858969972,-0.01034260439480193,-0.004323643282423327,-0.0013586809855541727,-0.0362601285509669,0.00014809620041527472,0.06707726530856829,1.0176449418593536,-0.0066632338779175826,-0.01691488363861859,0.0038766404614346897,-0.0018127765240396113,0.0011283271609299596,0.0032764877529464337,-0.00994270439298293,-0.007223286231339845,0.0023983262092462294,0.04931343306476343,-0.005615482178102714,-0.0049135230635176845,-0.004890188736285074,-0.0012142192923518017,-0.008813772289442731,-0.006899526210942514,-0.004415130169786027,-0.0035979886079866154,-0.004712492434570802
11_3,0.002906407937384277,0.0006027329754542518,-0.0013075123268641445,-1.4092844863028496e-05,0.0021181380350281855,-0.001578270544475382,0.0005661480281962647,-0.00021376928630528148,0.022950897338165147,-0.13328624593579275,-0.11367067785607718,0.0304622454910513,-0.0012087833131785707,0.0007245483293579417,0.00018441092043003165,-0.0006993833150848338,-0.02377172153605928,0.00302742830842583,-0.0006810154958721564,-0.001480090675601804,0.010085887870828317,-0.0032928942650246712,0.010796003041427549,-0.025803009834338496,-0.01087237446135974,0.14892818892066528,0.36789989600139367,0.0006462358212736646,-0.0008780472157622246,0.028729694630082656,0.015576418546640955,0.020383309331521816,0.016305132402585822,0.010683095236584577,-0.0011846635458631085,0.018033113121361258,0.12765650889482444,0.0038783775151261276,0.00023116141204409122,0.00038829724006139086,0.0046831144005046645,-0.0010931135828626897,-9.425228571781549e-05,-0.00036698676582875894,0.0013095818398785929,-0.0028576503110707024
12_3,0.007782003251820959,0.0036651722402366517,0.003826866522464251,-0.0031204553591553308,0.007524641359670826,0.0016675737914009614,0.0027597619866707506,-0.002834799440736344,0.0027823827790691156,0.9642124797582938,0.9816675868255639,0.03887939941032786,0.0033689295143502214,0.0019350085721991771,-0.0008978910554733381,-0.00023821023153956482,0.011201039191633828,0.0014443239075572173,0.0032911817962239026,0.0002742708468288244,0.01463549869144464,0.010348067529279312,0.011532847305795997,0.4357361593018772,0.004835871719648296,0.07444237215025395,1.1010536052015616,0.015470232179867207,-0.016164281471130346,0.014344501059502416,-0.0008425468581239813,0.009991026874832876,0.0065976320456962905,0.01646284936170117,0.010577313593752089,0.005135622876769054,0.049194289342871,0.008270391397962878,0.006030075530330022,0.00521357242975024,-0.001520059368465354,0.01419395910620571,0.007097268513060489,0.0012448769539563952,-0.005238246871868493,0.003113777138278116
13_3,-0.0005701476680117333,0.0031744374563693312,0.0001345471092088606,0.001995645050104995,0.0028163079629138976,0.002050024080103142,0.0032490185825791306,0.0024258516325060177,-0.004226327741504654,-0.1508075527805784,-0.149868833100283,-0.014090720204251362,-0.0006324023601190544,-0.0011516278560882824,-0.003723871557131895,-0.0005898070510701347,0.008253675924476402,-0.00016344761398747246,-0.0001802776805409658,-0.0023015153510328157,0.0031048797548026198,0.0027302655682076436,-0.01129622767932072,-0.053334244471135384,0.012797425232809415,0.13816110775866214,0.3767703801247666,-0.002972940394705178,-0.04239328780278689,-0.002172752379032069,0.006634584932234497,-0.0007960344691766958,-0.0022363531277128,-0.0017826809153544427,0.004393229554941437,-0.0038348696631744835,-0.0013700293683328556,0.0015488773258555025,0.0002370917522344175,0.001178780099735779,0.0016416086788744418,0.003830190715307107,0.003405789039732834,0.0002126235887403896,0.0011094595413934723,0.0053162844449175005
14_3,-0.004804259094831751,-0.00399049860882475,-0.0023479512718167913,-0.004763917132502286,-0.005290783257606844,-0.006264114077982207,-0.004309914785489303,-0.001484602930359294,-0.011587627427223149,-0.3324533894384532,-0.2288058296743498,-0.055905360183478234,0.0012425773977290718,0.000239598640136271,-0.0028953174644114807,-0.005390881188582334,0.003506999567956925,0.003479727942794065,-0.003564890513419004,-0.0032664261005822945,-0.013326579937991039,-0.008063545204328315,-0.0012123538901973002,-0.07489681907194477,0.0013093655076418605,-0.21041219731137215,-0.842468564267213,-0.011296391157269103,-0.026625093721724974,-0.002662381417185676,-0.056754899510579014,-0.006784756028277688,-0.016254015185225262,-0.010119282573126978,-0.005998115032194131,-0.005859122560583398,0.024117016142527776,-0.006998480826156362,-0.0016209595791764088,-0.0028737712559712037,-0.0033096039905149677,-0.004570203374513333,-0.004962015411924204,-0.0033514534973004017,-0.0006813925147797576,-0.011637236361696503
15_3,0.001060345778908268,0.0035448798491191607,0.0013916998606009878,0.003212472453718761,0.002802909141425744,0.004168020218493143,0.004493306282213884,0.0016157334240294683,-0.004664953616502804,-0.14780433890555927,-0.14607464953027458,-0.01571932979302825,-0.0025964237943853297,0.0024456674775701175,0.003241406950858074,0.00023837968836197318,-0.024919221650297228,-0.003986149768024355,-3.459035254883272e-05,0.004142179009525055,-0.005904804855807689,-0.0004179709286760635,0.005903843490306934,-0.05277871854321782,-0.002950161858108528,0.15694876173349892,0.4293627358133588,-0.002266983209498173,-0.02003794023726105,0.007425667948299116,-0.005530624751932301,-0.0036206694699233394,-0.0033744787727500556,-0.0037017421845651354,-0.0036686064437718695,-0.003564323320393713,0.14028768399640507,0.0024162161968066987,0.0018166157280986158,0.0015189462677662666,0.0018881295609315134,0.003166174994712029,0.004480443977535407,0.0029959263577979643,0.001785242103308467,-0.002474979630351704
16_3,0.002503350693177323,-0.002883807206293854,-0.004354845031632352,-0.00157217518551177,-0.00183230608948295,-0.002535850011973208,-0.0020677003860287645,-0.0008761227964081486,0.011889586650661855,-0.1124060259871112,-0.1331542532591126,0.020647661536287033,0.0043384740124404325,0.003930755769198006,0.004553569955148744,-0.0028353296213512232,0.007635325528268605,0.00519139397981695,0.0016129512839853732,-0.0014543066070232906,-0.0010234344340440097,-0.001494691579510344,0.002369222038409557,-0.07169971142398952,0.02019130271905043,-0.1256518548518217,-0.6096653744154046,0.004559570305435532,0.028459639435654462,-0.002493374870402232,0.010731232261460298,0.007204552256243834,0.008483723837318583,-0.003739002514372743,-0.0007478482528753808,0.0053750394063165315,0.05132919199169646,0.001572078262899535,-0.001099789847769092,-0.002818518519014466,-0.00014114570379224198,-0.000581913506155498,-0.0030934354907223415,-0.002705954694113845,-0.000646563032649344,0.004171405986590137
17_3,0.0013548547459133807,-0.003071964184343781,-0.0015420740446358376,-0.0016561258479091707,-0.0013637962640936922,-0.0036446087952878682,-0.004120552659429273,-0.002693688140730664,0.006709188689074481,-0.12802172034869108,-0.14668221977983317,-0.03410630325804136,-0.00020378528368985508,0.0012194564035711848,-0.0025298441112325135,-0.0031011570749180303,0.0029454854463143716,-0.004631054084359084,-0.0006867862598982051,-0.001971271906840446,0.007075207098882484,0.0018941092323638018,0.001420144583345508,-0.06310239613237241,0.0072855512142137105,-0.16130744247475245,-0.7052950194685271,-0.013796171137526934,-0.04927841825571015,0.0075384447958988104,0.015271963008690454,0.008352542014915731,0.017615178581049558,0.003989106069124392,-0.0037031852684447646,0.006936804490591898,0.023849016854797515,0.00038009808826415243,-0.001308055096526077,-0.0026305380238170312,-0.002598339491253761,-0.0010700805903082137,-0.0033952276020466085,-0.002401107522387217,-0.0016942823299954085,-0.007473450076847354
18_3,0.0025977189896019097,-0.00573079627743276,-0.001747444656331924,-0.0022926443887815286,-0.0013826628267774165,-0.007299984118580072,-0.008042308343768538,-0.004775038717386335,0.021300514902865813,-0.2012142879292349,-0.1670877717866678,-0.021022183554939036,-0.016392074067260357,-0.0016251028050074355,-0.006099480634765357,-0.009387241529665939,-0.013342969382342721,0.003367396512097071,-0.005914058303342569,-0.005387290141421223,0.008947726536726092,0.003478036777653278,0.004535184006774829,-0.05955443465626343,0.010422252395042625,0.1343504566331162,-0.5364354460028966,-0.008601176507081377,-0.020788309323949247,0.014414769393165989,0.023691887348268246,0.01776192150770777,0.022280158772523453,0.006017702940396601,-0.00376102833513737,0.007877870834881043,0.04985321850298722,0.002002692409578734,-0.002087215416379111,-0.0025950427833134485,-0.0036073860511809325,0.00048008524364426215,-0.004126750786772753,-0.003787734168553125,-0.0010940426450458628,-0.0040805595333604245
19_3,-0.003392912433482014,0.003276193060626785,0.0028551139753392966,0.0037817265038086923,-0.001314114659888543,0.0023339477384754794,0.0030346985768604593,0.002854644223904852,0.0004913252705146093,-0.10630022042455661,-0.1429422441746742,0.02050931659666259,0.0040045439195547415,0.0027071062619208742,-0.0027113288566713634,-0.004286412008428237,0.005902922029513262,0.004803758016040995,-0.0005526237990096946,-0.001088713846405799,-0.0020043445064303745,-0.0034447723742503343,0.001410202011984357,-0.05950153558409476,0.012158836728534798,-0.13858870818919256,-0.7083014683420407,0.012382556158510914,0.04123536624570903,-0.00466021497036073,-0.017015662271823422,0.008789558667924989,-0.0009738739209441816,-0.005171416067975813,-0.003246864822474468,-0.0019539837171320307,0.061007874883889014,-0.0015726769025798456,0.001269146524588686,0.002964643048350964,0.002364596911123402,-0.0005142869927656794,0.003201700144799014,0.002031039194068131,0.0021857765343948365,-0.011178855595643772
