,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06622846118732448,0.010149245673067664,-0.042122671989961294,-0.06910425229452755,0.03422172475708459,0.045011647491540276,0.03536784384459757,0.03326203679428769,0.07451817535982617,-0.003243221429326347,0.07625720496985175,0.09250614368525299,-0.006263637256814105,-0.01726778336977037,0.07696599772079048,0.05780262299424232,0.021992300118972418,-0.12054236510445854,0.004856051255218005,0.01143225965583288,0.03122324264799309,0.11676046973343725,0.09874147858651479,-0.051316300236913893,0.05158888934541524,0.09397075733813952,-0.00650113676776622,-0.021043403009903282,0.07443974546217455,0.053125886536377426,0.05604866519233292,0.011465831165816244,0.07259100511303855,0.10088917856449683,0.11508037852334004,0.08690744745681969,0.08859509066496796,0.02625382969412445,-0.029258420698386335,0.041068119574998556,0.006486180665681439,0.008936134911452436,0.0401461724741749,0.016508292252945794,0.07877184970987715,0.10678632233592521
10_2,0.06922566830529094,0.018708945772885364,-0.03964331624080707,-0.036745553199214305,0.034227547688558,0.04774933316816642,0.09529788258010986,0.04204352674332758,0.1266823923094323,0.014994307649298202,0.07092176756620952,0.09455387066804605,0.009267017382888215,-0.0025121498046560627,0.024630151803851308,0.08900885274730011,0.020414152388932946,-0.01624612821904689,0.08992212032439449,0.017129672511355047,0.02630447590534478,0.12271597928495746,0.11138902428387934,-0.06536078899095218,0.012796027197152664,0.0942376792251902,0.0129050383151474,-0.02989232785427115,0.0027203783281865273,0.05071237846797509,0.029249403066762474,0.04074225459312691,0.0775141059278167,0.13190696512741829,0.11567178352199091,0.09896739367900613,0.092898600232562,0.03713425744254785,0.002528775459542121,0.038549706710198854,0.013816638147226801,0.013081470688527493,0.03751217788622745,0.016523855479145137,0.11342041370578794,0.07731324950358898
10_3,0.06813611603290695,0.008749883790024861,-0.045092520816028867,-0.03987672408372445,0.02309868698481354,0.047365700159822936,0.07986988743115067,0.05417922440147043,0.11041332948651389,0.007755161643762051,0.05450110669196073,0.08051173444767586,-0.04189604158445413,0.006230188877939518,0.03299388434544931,0.06525592165014499,0.0009551332110416706,0.035004811494076034,-0.018448599585226783,0.014233377236655095,0.04166808324896274,0.17032887725234883,0.18104615324749765,-0.05135263609217699,0.01698397576639291,0.08980686556564804,0.005498552796968145,-0.05419175726477238,0.08596234029492633,0.05491070830949975,0.06388360976693093,0.04332177169177529,0.07417047641006409,0.13673983250541483,0.1273258986392812,0.10570817847949267,0.10115817775156336,0.023443510145924624,-0.001714100929466774,0.039348445186145276,-0.0024092312857968015,0.0138265933025392,0.04124636387506813,0.008146431951089345,0.0905753122551314,0.09018195473193062
10_4,0.07052882254912797,0.011847307109748247,-0.0480489592808195,-0.06609627237597443,0.034294103767375905,0.04624974690297517,0.09181879996599103,0.03662503121981302,0.09436225472822651,0.004163808919866814,0.07176769582843859,0.08005394540984559,0.0007910120302319839,0.006608117681009475,0.06517471193048092,0.07450089251934643,0.023667170028564808,0.024487501249762487,-0.007919742082386638,0.016377413555596916,0.037344342342419595,0.12312063340331152,0.10727472419387951,-0.05055270747176277,0.030816614260173653,0.09410891009707198,0.007712295412555794,-0.029857915982663297,0.04261033981590372,0.053215122567558476,0.056491939813486776,0.021082048631404903,0.07336287650951409,0.10383406486167535,0.113064008352101,0.10148529403022685,0.08821026547201098,0.022908806381052596,-0.0005013217619589218,0.03787033890977152,0.013557217539462658,0.008846850520602618,0.06055744646351027,0.01794729122908042,0.07826297507260224,0.07841862413836241
11_1,0.033742703851563895,-0.023604209912724508,-0.11885436897663301,-0.11396495094613242,-0.004900576999238497,-0.024584722209762475,0.027435671227203313,-0.01178532976588802,0.01902619689216781,-0.07629776649207748,-0.006026882112192288,0.013289020820887482,0.007540563908827583,-0.050732729327072075,0.02273473036101558,0.020011262833389044,0.033956527747150654,-0.07811011461444983,-0.039663071332252366,-0.008629568657017745,-0.021384264939818022,-0.07610750244533644,0.005878837006078164,-0.10808635013590719,-0.004783019674821342,0.049605471352093304,-0.06085303183752335,-0.10127923095533037,0.03484718029864399,-0.05220643560353491,0.04735966210319325,-0.004567124955435296,0.014948431100897646,-0.4180494846760831,-0.0606804768439555,0.054140181758143266,0.0634408110932966,0.017802167834492608,-0.023321191746828056,-0.01082362655617295,-0.006845107797302885,-0.010178416590548169,-0.02495581185504174,-0.060085242644244155,0.009810752015815882,-0.07156627261016214
11_2,0.05948801033352946,-0.01808890114348736,-0.10041612695990225,-0.07139071962629814,-0.0033697701368116915,-0.011246559752879352,0.04786139469122626,0.012289238890975157,0.02577989699691265,-0.016787825330054164,0.024188792375939374,0.026340299200896426,-0.009255527863185802,-0.018666217290246447,0.03621098320198581,0.028801586534519367,0.02805832700114152,-0.07159376857102892,0.055318942025484014,0.020239327020660305,-0.01709990111030976,-0.06363535053678321,0.02075561050636785,-0.09717187265435857,-0.05212154079343475,0.04085061517141814,-0.046909308748622945,-0.08653139144418819,-0.1023847745425661,-0.04015889616193369,0.04354027207221133,0.035807232910645845,0.02302552249353339,-0.5023268765164757,0.06393355100187116,0.0633161173023374,0.08583577678965765,0.03429931618135267,0.007807462574977528,-0.00409716434482559,0.03299731292695156,-0.010915323612879146,0.004930890590776738,-0.05669887699766919,0.060201954999053744,-0.029767315130658483
11_3,0.03350277359543343,-0.03325372756205762,-0.11213508797191334,-0.10714194946295592,-0.0020603820172721767,-0.018429229856248158,0.00981538002014433,-0.009220257287240354,0.03396322280169243,-0.07601719814192125,-0.005994566144385041,0.035118127691862164,-0.025860651230128203,-0.012625425306203537,0.028252430762411167,0.028986771431837612,0.03608986342430944,-0.04216260485308095,-0.03476121263251846,-0.005554780976717402,-0.00920813373934715,-0.06320677316412915,0.05552929134058811,-0.09801914757462168,0.03429287719517271,0.05159187435254187,-0.04778712199296256,-0.09728374368645011,0.027469203922858804,-0.04419640793645094,0.040212123056932,0.0010395126562679502,0.023200296364032494,-0.4639725450381678,-0.05764023952235829,0.06712506340980261,0.07725971621050316,0.021067734329017054,-0.01608695396942494,-0.0064912137061972075,0.0034369309008930927,-0.00213210206482465,-0.009210792971115147,-0.04710949725012023,0.021051154105550196,-0.06135523673904462
11_4,0.03133969426694495,-0.025413933193317535,-0.12194545799237466,-0.09993471976355973,-0.005089294834052819,-0.019432318076456533,0.021450541025940104,-0.010126181593634457,0.02674821005941713,-0.06093769521299087,-0.008561253655848854,0.023215819851563218,-0.03369515518707341,-0.013157760626075812,-0.0007642138998979551,0.010954092037708148,0.030573679837115644,0.01272055423327803,0.02707912857457405,-0.024645823539422344,-0.006779923462900844,-0.06817928591598788,0.1002826256787118,-0.09603657625906117,-0.020282586256810023,0.038485055630782014,-0.057443878705354674,-0.06874402223175018,0.051459303807549546,-0.05083878121473524,0.038753308594277704,0.019503662585845793,0.028598297940721513,-0.53863506412521,0.049654257180820706,0.06889771708920807,0.06826279325559874,0.021977784109076737,-0.03141042511367067,-0.01662828059042002,-1.1680842504047345e-06,-0.00397690150513352,-0.0035105230769530292,-0.04486091565918099,0.02921343348396502,-0.05367247206908401
12_1,-0.006045173068572116,0.01354187926480674,0.09337108229879397,0.010104206832584822,-0.01703111902179926,-0.0591440702091743,-0.004361516503622738,-0.05597651250485655,0.020272672774727742,-0.13819809202515085,-0.19114067493446074,-0.36897425858471666,0.011177863377048396,0.006270600980583252,0.000293388274671135,0.012170597088704221,0.0006785379263011466,0.008348760293019196,-0.000689197849886127,-0.021859891043863544,-0.12186626755140739,-0.3105171154087679,0.10380770542125284,-0.4522833351260224,-0.017193435228786927,-0.14029907295117305,-0.30029647973018364,0.04866448293602034,0.06821966451316377,-0.10072987231912667,0.019665256135835835,-0.01366966816848641,-0.057588742424586066,-0.6338685820462687,-0.0872009786573877,0.07210199946532515,0.04605567558166607,-0.008727960220849689,-0.014630453129219914,-0.03601590248648244,-0.053673882553230017,-0.033597817465370106,-0.0334006292465078,0.08616765987508235,-0.031192534042278803,-0.037589640166893735
12_2,-0.07354965736956864,-0.06185156570230507,-0.16772349870764885,-0.10735589809488512,-0.06006756209225561,-0.17558137111078384,-0.13980173784384078,-0.04046837640279377,-0.01293640500012696,-0.20007556397540566,-0.17204767913816346,-0.3808168776193981,0.016143387865208803,-0.017776579227668742,-0.018602146322438676,0.011545051675484192,0.022531531054084564,-0.078381715289707,0.03848125924711527,-0.015741614787336863,-0.1392960615598009,-0.25889600001986984,0.0657373285276137,-0.49125245404108553,-0.011421223422024904,-0.2405967805994571,-0.2755151703724082,0.028618495496564953,0.0024698874031878846,-0.133869299800572,0.010671024537585495,-0.06684509741836767,-0.0594323473386062,-0.7066777741891956,-0.11186742273289511,0.06639220349918405,0.028643967089177488,-0.10768028989247658,-0.04627800680768609,-0.07645249556450058,-0.1829823548493143,-0.07340042748094566,-0.09330950036044484,-0.21758626381764082,-0.06451192568738634,-0.09252916368715608
