,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05089482321385252,-0.020129043616739634,-0.023962999374457058,-0.02817414686908143,-0.08591653919203074,-0.07916914975264064,-0.015621069338005092,-0.023774204730309386,0.033017020347031086,-0.3725813934362096,-0.7806944722731503,-0.5869834073885045,0.022253573626805617,0.008121717183787612,-0.0066836530346763776,-0.0005840782669507103,-0.025859849806320865,0.02464154418336106,0.005444002946704439,-0.01271011763467374,-0.11555591300567701,-0.006881872971695138,-0.01918622523581726,-0.48957492901898214,0.1402602297586369,-0.524480461109529,-0.28709184373841556,-0.1742190820803685,-0.3242023799650206,-0.03697740603245871,-0.005181328670729674,-0.03738429560438326,0.044621613590412515,0.02020506495035222,0.008800887062367977,-0.030721749569869526,-0.16121725242844243,-0.015343849779930469,-0.055282297603377606,-0.053088230905544036,-0.029991082959684508,-0.16073345627664337,-0.12380880986655754,-0.02775892292210582,-0.007465636511950783,0.07404943525004322
10_2,-0.05424319826155098,-0.01323955604393367,-0.06434717903231758,-0.03173079084034034,-0.12533582963067338,-0.09015968578884437,-0.0013297679359074348,0.01306135320246679,0.03983295220168631,-0.27062661072921534,-0.6610478006955245,-0.5523406617809317,-0.00020948580794633606,-0.025162830524602556,0.022657517695569163,-0.0005037519564217302,0.03105832306717305,-0.06967733406499971,-0.014357761610175932,-0.0038949393207407495,-0.05072188363019286,0.011046766938477136,-0.14123646745148558,-0.460363460667,-0.1187731913533444,-0.29673311174746525,-0.279653471920743,-0.27902170351064864,-0.39784980514567053,-0.1366338318604116,0.02792534340975938,-0.03231167306822773,0.03245486622211029,0.004025348798015078,-0.024179539125757127,-0.019410723103735237,-0.1943438456986881,-0.058356183458989956,-0.0777970827052469,-0.04513276805077654,-0.061405940393151975,-0.14014704690319188,-0.1348910166050052,-0.03782274918859532,-0.017472548256756006,0.045923430834393916
10_4,0.26388576242012973,0.017550677726714682,0.09226251446225975,0.057155461152029095,0.07763024822459647,0.04201360942554509,0.11638574247336872,-0.00022665196712505454,0.15307852612849554,0.12363302981228319,0.0620314413977759,-0.2846110641106664,0.007743074579152535,-0.007636567349507323,0.03965149721079573,0.06553564302103021,0.027424044465118633,-0.004022839285159771,0.06048554038003251,0.06885943210611678,0.07679306697692712,0.02254597253931853,0.03970309746508819,-0.05881290857067958,0.17340077512119192,0.0760403259205087,-0.03789723835039614,0.0628659602821514,-0.298961611724422,0.1301639851176686,0.24130339604827655,0.06349567253167498,0.1750152859624805,0.026896486244851303,0.054555327022589944,0.000335806423351614,-0.07251137542490925,0.04002797820043337,0.11156672186282827,0.14860753764676624,0.11400350353518621,0.2437971429753054,0.2503263607667056,-0.04185946553700274,-0.006015276357837923,0.21606945367082328
10_5,-0.046005532267983276,-0.016605067065558705,-0.06423673901891737,0.05455198608110422,-0.11892715465271589,-0.026327250195012687,-0.0160956735751408,-0.024534350370808714,0.04808972858354061,-0.1616651853877891,-0.6384892378185744,-0.5705847512150746,-0.015390185001187872,-0.010552255133447897,0.030240792969127503,0.04484448855933768,0.008653786216432051,-0.02737983895448946,-0.035272273378413536,-0.09070841707481123,0.013702768544936827,0.032140423833480945,-0.1660070339990516,-0.3681585106531357,-0.04517209993392583,-0.2751955408862587,-0.22687864861496868,-0.1003894439885755,-0.46777938985466555,-0.13631461808394335,0.09630275376502435,-0.034779132822110086,0.00995660962400333,0.018724113901121917,-0.04175010754821935,-0.014003606479215783,-0.3123128653469394,-0.02757318069574465,-0.07582936633386285,-0.05562812459481917,0.0635399356388763,-0.01748088705304273,-0.15410343072720536,-0.028376269234940736,-0.006411455767460302,0.04962483722862908
11_1,-0.053550184791792216,-0.016036091285404928,-0.07091050959355673,-0.03441639205219723,-0.1208047253461749,-0.07138444741935439,-0.0024403904111096044,0.010633623567021024,0.03252486199779353,-0.21738699739189052,-0.6616555584149224,-0.5751815655825099,-0.02895592164625367,-0.01851566377678548,0.08087554701668064,0.0019157281609606114,0.06687069505820048,-0.033263057423240254,-0.014711946386870121,0.005548750391580051,-0.007014643238610461,0.015781064944519547,-0.028440104036951974,-0.4915036818378096,0.0770855518788873,-0.4680911035751814,-0.27074368144907146,-0.16094275219346485,-0.3062803457605702,-0.19429552718255158,0.16077515720271016,-0.05933200818561179,0.050408324511796325,0.009142451751048325,-0.01964678433644535,-0.019773855194286042,-0.2954829612588395,-0.03560451593459064,-0.06630750372576709,-0.041227408027272656,-0.055131810061791096,-0.1375369856823629,-0.09581985349762531,-0.033257348969493165,-0.014718829665162652,0.05333312604380491
11_2,-0.040086836139243624,-0.020054084583897614,-0.022383127423455787,-0.021090703255746458,-0.07740262763816229,-0.08581105452011248,-0.01451022692120964,-0.016468989582312733,0.02304201682133865,-0.38350912565317435,-0.8443506156544236,-0.6976707570643047,-0.004086422716905412,-0.009512148766257889,0.002415564933687843,0.004852252791513553,-0.02604289101748494,0.017706404348641694,-0.020679034475262106,0.025325504495695414,-0.06957027683667717,-0.0017081010990977316,-0.019248458915904453,-0.5655892841384118,0.10066534736178857,-0.5534865248440395,-0.2969090271965656,-0.12822767728513335,-0.15406435740609792,-0.05439586332506041,-0.06714401722615736,-0.01800471720235735,0.022120200800251434,0.01204887968683174,0.042180316732077734,-0.027226135673688256,-0.29117691260551126,-0.015177608137296659,-0.03220446685463908,-0.015562140293009893,-0.03595715441012174,-0.1462543914460927,-0.11641454196244268,-0.03361186011576454,-0.0020964609107664636,0.03668111881267387
11_4,-0.03319770753997268,-0.012595713096238711,-0.016114818533831957,-0.047436463619386256,0.08520826169301607,-0.053790053911024684,-0.007210731289756044,-0.0023984848058350473,0.033807727033326275,-0.40711857715548044,-0.8694437536366444,-0.6007499765477142,0.010531811453642187,0.03608431180915554,0.018541857095623566,-0.04900329745490439,-0.019922272920036375,0.04972926280892416,-0.0015104579184907346,0.011990078892121173,-0.08663039551742742,-0.0307193466142159,-0.030469621370348907,-0.4815878902548681,-0.05228429964147742,-0.6074152419146628,-0.2931616373977583,0.007027480960101446,0.1828506731561258,-0.06039229244660671,-0.0492234194138857,-0.0030830362944051296,0.018768504895479945,-0.03165164464928218,0.0007200430551122733,-0.012327054695204828,-0.3104916304518449,0.013435719869620597,-0.036786055761962824,-0.016562911253992438,-0.013422868397774105,-0.12900965096177527,-0.09496426785111549,-0.06436398871934057,0.009298261023504058,0.017852621241518065
11_5,-0.0446534143872267,-0.012398186405137778,-0.020975967806116904,-0.027973266677741897,-0.07217142151347596,-0.07872913157846753,-0.013086381805191965,0.006018369484452501,0.043570729838889356,-0.4178881458130237,-0.8831383809993765,-0.6732952801134003,-0.0013553798004252626,0.00020600780874145788,-0.0032714493759927366,0.004204164959774459,-0.02525429175519899,0.07203022415255453,-0.04823450068773577,-0.0021764041611612066,-0.10477106773666585,0.01790049806581383,0.023873069801407083,-0.5713449481682114,0.05765566305192967,-0.5082388120809072,-0.31074488597430727,0.016909349299889832,-0.28239111040633785,-0.12152798180675373,-0.06833233236168021,-0.018553801490695528,0.027736731492455025,0.02656190549000369,0.022239322621636026,-0.016863819278061486,-0.25000049082620035,-0.026679779893981445,-0.039663285444832205,-0.05632118526461876,-0.03400337878415761,-0.1310344008076119,-0.12253147477754381,-0.030011979887120212,0.0033228993579298184,0.04840832291088102
12_1,-0.024886359022718477,-0.010889501162817292,-0.005692809247620167,0.0029612294177197404,-0.030331217992576757,-0.04095304514224585,0.0019409420064768785,-0.00872501105709841,-0.16193415285294213,-0.2596058165420382,-0.3165856335684628,-0.17055172237942784,0.0315533227663194,0.04099730957152582,-0.04035091920020969,-0.017010035394720478,0.010806357649445078,0.0412572479094883,0.022350332911379854,0.10445387250767484,0.013260955839873738,-0.0032080282593092094,-0.003603662224520952,-0.17979974137611082,-0.030038801730931753,-0.0907259238228468,0.07893991370137085,0.008813286685085757,-0.38874330952157976,0.08659096675043534,-0.22464888843191166,-0.12829287238114556,0.04845640152868353,0.09596974581174376,0.06206773519187253,0.001923710241483638,0.13820540986235666,0.006217636159949352,-0.03000467360289631,-0.038969531600222665,0.033145387337136276,-0.023551220362678787,-0.06260056824609078,-0.029561223198686697,0.02621407535057498,0.09493878589280855
12_2,-0.12109450727847236,-0.012349624513473777,-0.05770329248679418,-0.010934856655567834,-0.062282096255437874,-0.05226092925192702,-0.01342101572353687,-0.05421633889371101,0.056617661025571704,-0.31269500178998105,-0.5687397671298529,-0.37572509101311935,0.00967132677260012,-0.0035762492953156032,-0.037393812525495944,-0.011782221359284974,-0.0024549403707984792,0.006937918747780058,-0.012551661265612607,0.07510601111832906,-0.07493189852349255,-0.08788777539678404,-0.04560700939971651,-0.36256367744116574,-0.031063600842781473,-0.1504352641244139,-0.16808361615015557,-0.08171147858559505,-0.46313330021762095,-0.19473129863922678,0.1688948008353616,0.05128610557798017,0.013986605740374086,0.019793063433843072,0.024689397504187825,-0.054163019924583146,0.06139169105659718,-0.007317728551633122,-0.08404406384428406,-0.04462212571461286,-0.04238907070077341,0.010275221830694365,-0.10781514324535002,-0.04466710414698463,-0.014947537866111601,0.04842208561360212
