,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028450873105199014,0.02027875582183411,0.00813896948162074,0.004361254773352939,0.02515886838642856,0.0271932887920646,0.007723234892955538,0.009114738972949508,0.048831050267138736,0.06459019087456279,0.08758301164991095,0.17121347751725402,0.008033919739192924,0.0024602123192463726,0.013089229845881815,0.058714819767050036,0.0069320841381702,-0.03538326439213003,0.004700987094324439,0.039401060601684836,0.052498465779939926,0.0397913791137009,0.0666865424757905,0.056854836833508754,-0.025347275395749727,0.20687275689828274,0.161905208428914,0.010904665460061996,0.00204482411508261,0.06962137162023556,0.07911223350132035,0.08800356595013631,0.09227563287189207,0.035350561112202805,0.09309158455244598,0.09766097262499274,0.13532341107692122,0.012321997804641174,0.02159281833033813,0.007883582149610248,0.024483411718532716,0.027753337867675164,0.010650120981640844,0.008908413679325789,0.024703311784670393,0.006436639848433321
10_2,0.030576616029912747,0.014431602056231658,0.004361401709785835,0.016553208290246934,0.023058468883886456,0.022516323097297168,0.008351562956065322,0.008306668588957502,0.09330102174519564,0.06572728438702809,0.08913007863266355,0.15831556349611633,-0.0008633016661687436,0.0008800229226425629,0.0545556667934243,0.06199978511250794,-0.002399262890570389,0.012289577977438682,-0.0005910752096267539,0.04874687295807055,0.05049980735580763,-0.024728321053223108,0.05283380352221428,0.05117329414671818,-0.03434259304556889,0.20219813584183674,0.16955090017538943,0.0028043845720531362,-0.01646822748519659,0.07192940235944738,0.10461017489907855,0.08111499406880282,0.06972342112654925,0.0389586806850925,0.0947329356081328,0.06789950331092187,0.13251642708481964,0.016310783056687952,0.015747623631227798,0.006031248183079371,0.020520921981541748,0.027516938865256833,0.003152042404005348,0.007330797331020997,0.024427341704314726,0.0030437969601018154
10_3,0.0318278760728377,0.01424243010730803,0.00124097688729604,0.01706677452618761,0.02421356115026376,0.021188097870261005,0.006430250335206432,0.006360117546989359,0.08982716310433582,0.03625191130995057,0.09292964920531671,0.15592486802316338,0.0014862385016794547,0.004521968112745811,0.04176662959193926,0.045688765003639255,-0.011776933872900125,0.020572393257076417,-0.0013556329909118687,0.045300424069578696,0.0340633398941063,0.056422216972768474,0.055729402573303576,0.050488507536231755,0.005850856675948539,0.19748419306268353,0.1668943583379571,0.0058353577414723195,-0.004640735086877632,0.0657078986140671,0.10803617902422921,0.08279027336235063,0.062061904063869654,0.03741878360148134,0.09813005626881474,0.06964481398848915,0.14642635035267476,0.017166943495612902,0.016527963326895333,0.005543006063776851,0.02182675548937551,0.028078225751422294,0.004747853267276356,0.007386171386001501,0.021997717930905998,0.026833746944750807
10_5,0.028421053650319144,0.013225249239596842,0.007738849214772166,-0.003316307606201738,0.022401259619167176,0.025593728045119942,0.005018272885752828,0.006687967567707491,0.07086201886872294,0.03016886641027333,0.09183092976157288,0.14436210245029887,-0.00034878029597278554,-0.0082052799469544,0.014354148662390785,0.05022312663375522,0.0026400275873444752,-0.034421544663861166,0.018583817723518272,0.05280093840710093,-0.020287711157557082,-0.022670838327496223,0.051718242704774556,0.0496004528840946,0.017212770839748846,0.2013510343376435,0.16001800954170453,-0.012614715791959982,-0.022107793652463646,0.0323467455175654,0.0678955169597024,0.0794934764370741,0.061584037346958886,0.036102808058475246,0.08957593651363055,0.1044530643188812,0.13354207221558054,0.011807866496465657,0.016268479239341653,0.006348858514652509,0.029184732052662744,0.025136723796829054,0.0029868408921143166,0.006738938958789442,0.021168867939056625,-0.010455734551165611
11_1,0.017121763390199808,-0.011803010760832774,-0.035612254440996645,-0.015680840996078305,0.004059658667459993,-0.003586840595578761,-0.0013712112119700199,0.005946152268483342,0.024308625172314535,-0.00752084658831479,0.02114714543223272,0.1048871414978221,-0.007967524293352063,-0.013289877613103447,-0.04145643237580286,0.025653383151709713,-0.005094293422302627,-0.04417304243723694,-0.0023431343458127922,0.027743760409615726,-0.12640811102402047,-0.07905453687193123,-0.05804537492622709,-0.004560733061635031,-0.06916810600562989,0.15594800067453168,0.07001017183280388,-0.036689410676658166,0.010660878107304138,-0.18493190547459654,0.010654813479164096,-0.005684399626816547,0.05002881532923974,-0.15353162864514175,-0.13400768289862358,0.07355815422324666,0.05733994229544496,-0.07418487238012263,-0.0012249602834176648,-0.010767922417755893,-0.009227248193456447,-0.022209186046214056,-0.042338751223424766,-0.019407261734003284,-0.009740829731226554,-0.08906439176188707
11_2,0.01265530734613664,-0.017957093022846166,-0.016460116416166456,-0.02167077817821638,-0.0022293083366714374,-0.02897075754443731,0.00326283684642671,-0.0024215291178637305,-0.01034745514753473,-0.008187241750905325,0.04585250071563667,0.11335556039827237,-0.002358726496451778,-0.01037899435540131,0.012288839897470587,0.03178698907686535,-0.006393241266162545,-0.044953521898802376,0.015555207710860278,0.04730940263340032,-0.17706335137796728,-0.053764870234812856,0.02879225957917107,0.007276022126295881,0.01883692079816159,0.16797695744999439,0.09532859860109474,-0.056269717856783905,-0.02102290602609539,-0.1392986883651237,0.021418482540559725,0.002182560496460958,0.0482003824260474,-0.035998050493219746,0.07752733211448778,0.07897906396118788,0.068556317280284,-0.0834206726736814,0.004112691691135258,0.007053306818496307,0.019988461047913055,-0.03603970986517607,-0.06008128191365969,-0.012033943812644547,-0.004699308125359831,-0.07828234639014203
11_3,0.009959915573605954,-0.018704513908014236,-0.037295813678374985,-0.017953497492952636,-0.0044165361293540305,0.0026085161899313393,-0.0013262293841284944,0.0063686474820624055,0.006689155901532178,-0.005046617405808497,0.028821429324226818,0.0847393156197941,0.0026322115224680677,0.0011497420368114953,-0.024152618423178434,0.008535034262019747,-0.007737767776872269,-0.014013177573340441,-0.0066186487480027105,-0.0015770793727619627,-0.16477525886158753,-0.0615627328747559,0.026079762927877226,0.003224329061993987,-0.0626473795338549,0.1469346897554419,0.07588311586700762,-0.040433344505948376,-0.01613414015884317,-0.15269372632739686,-0.00024635844108595966,-0.010100453820021938,0.053815249365624686,-0.173180628521788,-0.023946267930981226,0.09417034388820067,0.060858011787755927,-0.08609028081687826,-0.0035029751184227427,-0.012830750326958195,-0.017020086715006648,-0.03700386565016439,-0.06283117115547439,-0.02395374328038473,-0.008753528350483089,-0.09098800283418043
11_5,0.015331239224047343,-0.017210771038446742,-0.033745055570712494,-0.024364488384215708,0.0032828539338506314,-0.005393172480606558,-0.001584996809336906,0.002370121251808842,0.0015069084401517158,0.0007525295936546948,0.04522807082820916,0.09797039761843078,0.01273297559432881,-0.008038540555087095,0.02276380534202254,0.03795162921431748,-0.00297697881239168,-0.004323790259393463,-0.0021231630984701183,0.026977617882844255,-0.13723452756034932,-0.07801886794062535,-0.027894325369033638,-0.00013609586377977758,-0.05883028873789366,0.1565169489349006,0.08033553828977773,-0.00417033131868903,0.012911914460376142,-0.10141707295046375,0.01115459867889456,-0.00403313912602989,0.05200637201057108,-0.1473863014518452,-0.11308911631696367,0.09901320595082684,0.06425612996281682,-0.0746059908569579,0.003139094560426216,-0.011324401882148399,-0.015451339629579815,-0.021447527066810985,-0.043887247709874,-0.014875326087593618,-0.009132373037748477,-0.08908249471667629
12_1,0.0010915571584283025,-0.008546300055921531,0.010568884699950291,0.007640719824263243,-0.023398825177530502,0.006684374257651553,-0.019476433486790738,-0.009938778682782673,0.046459953182492617,-0.014591270496348131,0.022207478821199302,0.02018245489472851,-0.006073009425507142,0.012329984321631049,0.018036025726765884,0.023258882654327545,-0.013717264169207962,0.001872855655378717,0.004432642336027515,0.03283095285798676,-0.1495331438146461,-0.14326910113238162,-0.03847096036842691,-0.06691898876639654,0.021388392677898663,0.06840583575954587,-0.08323226595773808,-0.013946457993912241,-0.0171784656870659,-0.23011762861415566,0.049878082079767676,-0.011276378427187504,-0.036801036829836306,-0.06715277235735037,-0.19792237556228096,0.04846542879193135,-0.17123100245918446,-0.00670904604190762,0.00903795061450106,-0.02193008458491956,0.008528235117729885,-0.02378553373127814,0.0005389104224728358,0.0071650119670526626,0.000926465445927789,-0.0930981149470483
12_2,-0.017934003395747466,-0.020404878765318723,-0.0029219959515319215,-0.005011190416541007,-0.0476087544514425,-0.008682345196781072,-0.024398824954001055,-0.00857808093006775,0.05197014503914521,-0.013034677216695973,-0.02706000720626473,-0.0203528858281499,-0.015223149622689584,-0.02175314635238274,-0.000611977497897296,0.035922811097059866,0.0002642447867487916,-0.020224169329879107,-0.008456032706990422,0.039698129801301524,-0.2002553721396857,-0.18567384690159536,-0.0748215257287935,-0.09912057348339519,-0.0702659174576021,-0.07779424586986984,-0.23308122784665708,-0.029591254575280074,-0.0337519280851368,-0.3000143215332005,0.031529722613678896,-0.009203158027213443,-0.03789949164280539,-0.2111404707471139,-0.21947997697679442,0.041362987124603644,-0.21809662262446605,-0.009581832235591396,-0.025623448186839995,-0.01422856422587094,-0.01599487240038462,-0.046063231430652246,-0.024180568751536426,-0.004494980899575198,-0.0005190475927567015,-0.12154300531788553
