,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.019499396426955196,-0.024799609074268654,-0.01053737295485263,-0.0004890922431113581,0.03310172727028797,-0.020440543691581468,-0.0097115394765007,-0.004419813594587688,0.015058687192220402,0.2881236637926223,0.34061283833145406,0.22141026047553872,0.003670241951667987,0.002925300679283524,0.00704342695454353,0.033488167841407054,-0.006233082699791845,0.0166212081851355,-0.09256593068827007,0.024637900382235015,0.15080359019954098,0.014129810792207959,0.05502750292676763,0.30748429898260127,-0.020599725636222012,0.15511473619098018,0.2238776080634728,-0.031052921749827232,0.015123079197766162,-0.021297316909601367,0.012066268466379202,-0.016868229658772303,0.03559066981594894,0.07167545295239577,0.07606452197393959,0.051048001050141414,0.03600263283622473,-0.02450047705378638,0.0805877897660039,-0.10083442922251289,0.01881259682026027,-0.0020854128617594824,0.011487832212472212,-0.010648870178992405,-0.005706997917874592,0.0093567497668156
10_3,0.04133485842510098,0.027333234017833188,-0.012979236758796999,0.0068893152518630365,0.02368554515114668,-0.0140551562084784,-0.007676598873823783,-0.002764957710992164,0.02508473646929651,0.31073206417616017,0.26486501989139616,0.21934686994259617,-0.016904592964219204,-0.008212143687359862,-0.021417807062801532,-0.12798887231421696,-0.0050085853171811245,-0.08953463109955506,-0.034441939073463455,-0.029480865080251314,0.10693318801356917,0.012951226589251132,0.056681944098984104,0.36048333267630434,0.0061003378297440295,0.16589548741244983,0.20136448130097284,0.03961796453562698,0.036824998321816314,0.014848759352071491,0.00639438294703762,-0.0070707592527208575,0.033798557589809,0.0729387565835246,0.07408112677946438,0.10830997925742018,0.05089381867103631,-0.016216020832272162,0.08572478723882934,-0.029653139956217673,0.014486937696615845,-0.0004519194760531513,0.015431752746657059,-0.008575947121252984,-0.005084948931514238,0.01455520591961966
10_4,-0.02583943158039425,-0.005155046071670264,-0.0061544215053575095,0.032332508947809695,0.009149269358370647,0.00039716633592439503,0.0126373091762594,0.02960431703250559,0.014737921781488975,0.4381673845773389,0.4094884481135152,0.19685978041319468,0.00766469169849805,0.018318582833339783,-0.001825128171683761,0.030038514628250954,-0.0042173644709843465,0.022380674071339302,-0.013475667689920277,0.036755580126291446,0.132348275356669,0.02345695537248792,0.0353526530870583,0.3802782510752676,0.003783742340489914,0.20772574829744708,0.26375765482694796,0.021627433600899804,-0.0011140834053583746,0.01924721995388969,0.012152554007229917,-0.01610120664036983,0.05238319115555417,0.050472018687176295,0.04988883144758937,0.09180106042980002,0.0004925921306815182,0.04198971544564681,-0.016568644921098087,0.05246189782416311,0.02292310000120868,0.0008267097013348786,-0.004967183376440655,0.010049236815710499,0.011592850679268981,0.011469903612374228
10_5,0.030688143891362638,-0.009206236787120122,-0.007712776709382719,0.03704896212162987,0.041897966605567306,0.0019737071170569578,-0.011407531648809748,0.03603215476043298,0.0015464242301195406,0.41389708793800556,0.44754526395791083,0.220491718096947,0.017866003464217715,0.008782394419274298,0.052212548841471515,0.03997283001903253,-0.0008011262498461152,0.011888901469438546,-0.007199948844265421,0.036548897896401505,0.1308515384407297,0.024591423197792898,0.04972751793534948,0.3663930689447092,-0.02569145791707085,0.23529049313930658,0.24449052422579795,-0.060270406372822036,0.02061925449603333,-0.01178620693685744,0.01401229134667329,-0.022899791938778558,0.03305669377298121,0.0560823316089624,0.05381583627580584,0.05836997615335106,0.04558894613757116,0.039643016255133806,0.010822417497262116,0.035203323371378846,0.029811076118958606,-0.004663802228673785,0.015948184273495997,-0.010216561906157938,0.016419163469741392,0.015419259381529816
11_2,0.0300555128380444,-0.02789521951093116,-0.009857905676691654,0.0017760365597221336,0.0433296642382526,-0.02010946469685456,-0.0091434666100472,-0.003274447136258175,0.009206590271167119,0.27885598520001575,0.27439712724791543,0.21796478930831323,0.009453122255476037,0.0004834495051867149,0.008106240642397157,0.02849253617165332,-0.011482910098292125,0.011838101305702049,-0.09655537888598294,0.020988568226624826,0.11783684348128393,0.009294675641043484,0.06098299228606015,0.26425306891149064,-0.00011882261534417098,0.13719602295066935,0.21190226038366444,-0.010232165328256047,0.04216756643155491,-0.02350436920033841,0.014184621535840608,-0.021672002948115384,0.03336343859666197,0.06839590703468464,0.06511357081675226,0.0516656384011367,0.025322306722514953,-0.007502640875719966,0.08339921142594237,-0.08595954521337344,0.014931240181706322,-0.006847975933117215,0.014056758994490534,-0.01020976851669658,0.001923854438193552,0.008362916783683354
11_3,0.000612132560133197,-0.011514961448823371,-0.011527929367913258,-0.010325444484487167,0.03073123409363049,-0.02313525692573219,-0.0013646125497843436,-0.003062718507531564,0.0034453236503654123,0.2688894328878955,0.24946775496400653,0.18957582933847228,0.013640632398404968,0.004250665308913223,-0.006672266983072087,0.012612647827580292,-0.014906552399098095,0.011520677373381055,-0.05500780441030867,0.025908505415404074,0.11739891709383667,0.023245063045092277,0.04513563612372682,0.3212129012803633,-0.020393604230373896,0.13943682320174497,0.21696900221142265,-0.025978460796701602,0.007580695668757044,-0.022019840556830546,0.013356388247273109,-0.030464320913001375,0.02449638113106239,0.06906885077384449,0.0532398262342603,0.035036685655063106,0.03404215431855456,-0.01852103869567809,0.06288564874357093,-0.032374762537403505,0.0035879356780547517,-0.009298893646940415,-0.0024385059750628296,-0.02211585204878971,-0.013500060757263885,0.010950528087847817
11_4,0.02771546625594333,0.031697444975310615,-0.00736542517437616,-0.006791852484777095,0.026226630078786242,-0.019670715856083914,0.00018163930407128485,-0.010432011927821625,0.02138627814543798,0.3025520972236676,0.2392672265730039,0.21676676053510308,-0.007843487011415969,-0.01158802119082413,-0.02655967278870984,-0.1239464368558698,0.015395079797232834,-0.0428189469499952,-0.03644443576392418,-0.013035838883148727,0.07562559391086489,0.015871231367079828,0.05927527491564367,0.3406587594280895,0.013896574645741046,0.13785102266582017,0.21365100244173985,0.008588898314184149,0.048681755965183655,-0.02057832722678784,0.005149224989670689,-0.01983968614287577,0.0212181461932312,0.07622446946462895,0.048266177237846736,0.05487586425371202,0.03000879741474255,-0.013718585531511346,0.08446256823676507,-0.020176671051601484,0.014330030276489006,-0.007759805265027538,0.016840360213409233,-0.014034802708532605,0.0019119196852425402,0.015070628524095627
11_5,0.007267735972538761,-0.012883350596230235,-0.012237125650118988,-0.006044450547422325,0.021830250156907132,-0.018648040753885355,-0.00698077319956923,-0.009365439263955581,0.00839783333899636,0.3043420869181145,0.2555177248373187,0.20572326769979282,0.009448558237005559,0.00564118294705899,-0.013835659670249044,0.023325603313326372,-0.004651133487066625,0.01262931854142823,0.018152908878090467,0.01824395517359152,0.12109026337040786,0.030625142281738287,0.05974798833891476,0.28017558422910777,0.00028719971106923477,0.12792467069597033,0.18878745062433186,0.013816354974044254,0.013505179917947271,0.012621841994279426,0.008121125410671032,-0.018359263659917108,0.029114617521258226,0.06930931914699831,0.06654675315987088,0.0450060806849174,0.025848279177397068,-0.014816445130901173,0.08771183120912482,-0.02596728600930393,0.010136883003905054,-0.009400120919649379,-0.001743043078897961,-0.01756234714685755,0.003038275639836861,0.011161080105585554
12_2,-0.01772036586075195,-0.0021247081850725665,-0.012037826327206284,0.0008144932546985898,-0.0005118305156469509,-0.00038880026658054867,-0.00364721151720234,-0.013138880219283045,0.008876239220781533,0.37639066490517625,0.3568822064447953,0.18526278038134722,0.011600864690730744,-0.0028035306902425214,-0.014968586306318619,0.03760228049036347,-0.0023848091081335597,0.014117718606321909,0.020954056086916223,0.01404225371298817,0.12517094876787047,-0.0052028891295664015,0.0579714551838856,0.3388854571531197,-0.021651353601128416,0.16239490263702036,0.24007802233948894,-0.017305811483935268,-0.05322138494841071,-0.02990494275214533,-0.0007863309863076981,-0.01388979975932679,0.028373313019553183,0.057454477493632826,0.0646440152488222,-0.0454306173153857,0.010219680479989711,0.020940091256736838,-0.02002448077683875,0.004728432167837214,0.004546591018511317,0.045668498028324726,-0.003914192127448663,-0.01085060614933284,-0.0007869286936409916,-0.005733707212536916
12_3,0.05627340942127443,0.004642598983606917,0.005594171064131777,-0.000587884163743955,-0.005006762410172397,0.00720677053432897,0.01242634969824645,-0.0394296198393646,-0.006365518805302557,0.37810158297968083,0.38608367443293573,0.18198835740127445,0.006340329818873229,0.0053865591318262305,0.03140170996861984,0.03710354359626478,0.0016184592101546548,0.02700074802040459,-0.0009579904768115944,0.007491982787872831,0.09149219289160536,0.014768519170754096,0.07548622356989901,0.33454150444057196,-0.023479413211430645,0.16209746445022113,0.2744078305183912,0.024690588081974666,-0.26972981948519764,-0.009686395576509247,-0.02757846544376066,0.03236342563052081,0.02738048638059692,0.03200982815929705,0.06212444581482795,0.013324893539078668,0.01103554758649252,0.03113780832533523,-0.03409764176984995,0.04868833658234228,0.0027072635875918395,0.04644014245943392,0.0027297391807669675,0.0032442897856454324,-0.0004601284607521562,-0.0014837736962736792
