,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05237282026693071,0.04683951194264128,0.017155857429004762,0.014554924476684997,0.012159188816750315,0.019139719115474282,0.03901957836481336,0.015362235843579352,0.12996972110410135,0.2041095486663935,0.11050614160897387,0.17368975540421985,0.007270568093741829,0.0024717407269282013,0.09103119742512168,0.13365557802895564,-0.010861183311499163,-0.027053351798087436,-0.0020475152060167217,0.0343702535375254,0.05043797164718731,0.008460040080376562,0.02170567787924756,0.0972887664326896,-0.020644159909694315,0.1603644534024684,0.34155998830652573,-0.005123389194273764,0.012218787415108307,0.02494015964139059,0.06391555813846886,0.06807320472476347,0.05461874302905678,0.015024009007037445,0.04036851559744682,0.07807175241699185,0.1074160023449311,0.03010671691794852,0.09201249209877403,0.02542622709970803,0.01922974106376065,0.0612264820836046,0.021921025447309297,0.039015336617437675,0.012090572801434097,0.035631309004023434
10_2,0.04965582107996544,0.044947098448721426,0.01318403289160694,0.018828732618781846,0.01620711368049735,0.016876271843550963,0.03336294081798532,0.023772426283009063,0.13082871158141013,0.1923988360678302,0.131114867040933,0.17670565709099145,0.013982753394211102,0.0019344108544897042,0.07567703594952067,0.11223681827921159,-0.00833108311566577,0.005158046087499888,-0.009698599912529792,0.0386694404940224,0.04559018056563301,0.002735304153103239,0.014826119483538822,0.0877654720431528,-0.01337759030587693,0.16019349686764733,0.3149571570219999,-0.010920042556270795,-0.01796618227364122,0.023005875341436454,0.06176178409974146,0.06673533334784408,0.05714912426436014,0.016463692829677686,0.036915330682756646,0.0522274121513781,0.09177610492529797,0.03614746635837748,0.07542455164270867,0.01790125180002098,0.018143318283126923,0.055191128632854865,0.015981660078552836,0.03568287615935039,0.007004193448825524,0.027037405539498266
10_3,0.057618514520626746,0.05887651595817081,0.013560372829347196,0.01560183543721447,0.01728577959005493,0.01655732714707588,0.03327483499982456,0.024100815768117685,0.13263510827988803,0.17483780560967985,0.13000378642816937,0.16300544882454926,0.010127151962392805,0.001483915183772883,0.07900443121775094,0.11386984089655318,0.0007718498201696292,0.017273791548013548,-0.009165077968169129,0.047810966550739874,0.04537122075640495,0.014366748898326674,0.01829059330519528,0.05526194357243787,-0.005204883877746268,0.17214894720584903,0.31533582537990557,-0.009783502525847199,0.005589998274953625,0.024647046928135498,0.06266631882514286,0.07146369927154247,0.06244244961362341,0.014230683343307274,0.03623929916996632,0.054755734055218865,0.10058773831109237,0.027872855258892364,0.07802769498341729,0.020433663217780108,0.013904939232178781,0.0514724551178199,0.01643240124294441,0.033497921986201544,0.004092662070488956,0.05750543866143958
10_5,0.0504576613901184,0.054631907948068735,0.015485542802289119,0.020177775459932094,0.01602534063021165,0.021010799358090006,0.037616553596967514,0.021403302828083212,0.12333960513820005,0.18394697060004006,0.13060210873932418,0.1833601646668565,0.015911323932059823,0.005827203775479768,0.08464405602838926,0.1293645193399309,-0.020106935029358026,-0.01919146124051596,-0.0040214340149675705,0.03632640655763255,0.04011786025843252,0.0018259958684956157,0.007210276130283109,0.11978561110173412,-0.00219080754888897,0.182572188155591,0.328143318750376,-0.0013284733223384092,-0.01296723922215912,0.021404385265032525,0.06121041752233642,0.06768713228287791,0.056526832093952685,-0.0010894992640115067,0.033282191747389736,0.10183783650298985,0.09327783011981548,0.03940727185428745,0.07758738505945985,0.016561325579263483,0.021066326078407367,0.05989159733147469,0.01595198951888056,0.034724078617038245,0.007496522064438091,0.026345159357416693
11_1,0.019006673851735885,0.02063645729363181,0.002458794152720698,-0.007967447770571914,0.005937145479141275,0.0132796135344346,0.0034396428949354566,-0.004110040531124311,0.08846396674105693,0.04779578983275052,0.03617649408645363,0.12207103762467135,0.002323595193198021,-0.003389029432893658,0.07271709080759362,0.09332269324013015,-0.00517455340056393,-0.029655896290663983,-0.007229821368674939,0.021909601733034672,-0.016906656559673598,-0.009612224973683135,-0.0011847073803508338,-0.0013596067953881303,-0.04590459340637114,0.1420320215263052,0.13893382600076926,-0.023124161611487587,0.010409366431263226,-0.00326170224616253,0.04219505561013881,0.04116425712977994,0.021836229579354913,-0.008620983263760342,-0.0417489284128742,0.03976312788287724,0.08362086911388561,0.007816437493374333,0.03226964086461348,0.016952108219594475,-0.0018487824716542972,0.0053311493012298625,-0.017797325774174873,-0.00011835167747416519,-0.021756733849813612,-0.011154525135127146
11_2,0.03387846351135642,0.034061527341345155,0.0054581368651649195,-0.0016500104446827168,0.011035432031895644,0.01423819966638573,0.021374316303225328,0.010510584836069807,0.10624080823275397,0.07266185477823196,0.06573965529245702,0.15488087809421844,0.000388875977055509,0.005340649906685518,0.07061601868105648,0.09649282273434863,-0.007222906243518006,-0.019663654053754497,-0.006316581122598874,0.024192321280269657,-0.020372906956484204,-0.007964553412166994,-6.561818373999088e-06,0.0681528851593726,-0.0021655918205022214,0.152932537492107,0.2307650702971904,-0.02308341036064444,-0.01621591012363826,0.004573627671040507,0.044164816234971795,0.04913292439654126,0.0303786508018694,-0.003983704338131175,0.031476884487801164,0.04322987748323138,0.08749743490210102,0.023660048855949686,0.04263260146089887,0.026312930757559302,0.018129873802964373,0.017668694517945477,-0.014125494112150527,0.008001972968275088,-0.008252024740942046,0.0007806219986652655
11_3,0.01848491109864694,0.02405888784260736,0.005688390554472501,-0.007095124662797733,0.0035598358306765353,0.015034049687112947,0.0068268761473371286,-0.0037838075586942685,0.09525048224930252,0.058825832261848204,0.040405478267022864,0.12454216900140468,0.014952933256265415,-0.002493079113541699,0.07779569731380112,0.1167561091147539,-0.02290698420834164,-0.009377571436309738,-0.007604419948203451,0.02077102162650025,-0.01782872264152883,-0.0077172225171709945,0.012335535216903906,0.02803730625859641,-0.04405256692648681,0.1537709539457351,0.14300078993573168,-0.026695937161082588,-0.011655371017476525,-0.0014157811887620768,0.04601174180733899,0.04958928392198766,0.022454060972207226,-0.008820987943599872,-0.006609906694025079,0.1041135478220244,0.08287926463691647,0.007931672615480619,0.03320254483030231,0.017739496525013394,0.005432991039231792,0.015103515614894477,-0.017568141585752126,0.002809839315294363,-0.02501704410075286,-0.011990555549380048
11_5,0.02118345371461167,0.02628980290133251,0.0053906907449933535,-0.007702794139926529,0.0065293920411408765,0.013755479068496121,0.006805137077759208,-0.004010177777262425,0.09827546371173408,0.05084591929395816,0.0398491723637338,0.10042132085392698,0.014408135939002762,-0.002522835731026747,0.0718469185101276,0.10043546826554925,-0.005457956360137336,-0.003957581888413145,-0.012777664727065331,0.030205384554460524,-0.016117448835987026,-0.010136284383434183,0.0008858043094174246,0.0036543631045006866,-0.04293668937671393,0.1503223523528772,0.1340679267459682,-0.012988156883313456,0.010340367512097496,-0.0017679308161860315,0.0422944815317325,0.04396332845661545,0.026925044095830134,-0.009142733042265925,-0.02842192631903566,0.11118096537209747,0.08193266916177717,0.0028584024541247,0.031204635530474832,0.017923470704272162,0.0030267548860584254,0.004835104291630615,-0.018405940531541175,0.0027897447867358464,-0.021995329659043394,-0.014090807148118835
12_1,-0.019773759712386096,-0.01436492631634585,-0.008938715728226255,0.01652254026047806,-0.020991202041525745,-0.00323752679525096,-0.009367647848568477,0.008057458824828567,0.03381339589401788,0.031735735934620125,-0.03415951025969082,0.02470783678338622,0.005920374305203686,-0.002613494873100911,0.041204660192901546,0.061892753342380036,0.0031518968420075223,0.008745569763647784,-0.020463769829145294,0.0374613517969984,-0.06695495835921726,-0.028118447379255188,-0.010696952703603347,-0.034341069995834646,-0.013078134171159399,0.018851208245255918,0.08296008669155236,0.006306797883916907,-0.004598288344626772,-0.1268118443289223,0.022261500650228562,0.01924850900993026,-0.0049203520186236385,-0.006365977081818494,-0.09993363116180483,0.020850813049020717,-0.13974571842918437,-0.0009108962648037574,-0.03460977826881343,-0.017030572508978225,-0.017899339855563783,-0.016828713285243997,-0.031987163098341216,-0.01242765633486964,0.008163869749956823,-0.11506259792230426
12_2,-0.012029259223584252,-0.020254114149627897,-0.004262559218555879,0.004848416361492063,-0.01773512534759395,-0.007345440169160964,-0.010492709194681179,-0.018789794680281788,0.08520185101997206,0.060031850579076215,-0.054585962229079646,0.04324204933174787,0.0036573999159722585,-0.004693304430248936,0.05631047985841486,0.10316791249747122,0.006160562187781419,-0.02461605930772377,-0.01879897518789413,0.015046610072408385,-0.06564453622805688,-0.02743250715582946,-0.010821912634524242,0.0012449166201649914,-0.015210166246499231,0.013391255413138558,0.10700572163650432,0.007308179189579134,-0.0029124865915979643,-0.11494332104262668,0.03557163534152401,0.038287243667284296,0.017900791901771105,-0.012265346007192928,-0.10093302256351615,0.027299720743441933,-0.15616489219388055,-0.010783990544554393,-0.0403310532518764,-0.015397010688868883,-0.008408608554539525,-0.015433888519553773,-0.0314269395398108,-0.015512426707386902,-0.011899435112789422,-0.10001752756908383
12_3,-0.023328704241517485,-0.020211599077692665,-0.004021990795383035,0.00860775362690766,-0.021394290802889352,-0.006267710947652396,-0.009677104119660496,-0.019080459648947386,0.06790042754283042,0.022290046045863345,-0.040581384417123514,0.03623876250760257,0.010363710290258898,0.020267860818002442,0.04805808360002945,0.07159858198119717,0.004662140627070021,0.008756404444617411,-0.021094439502541674,0.03556505662763553,-0.05555029918048937,-0.022050288584792996,-0.010598977587520236,-0.012073368264944267,0.0032616698171196792,0.022360584667982856,0.09721250675899269,0.005878585951396522,0.0005834167538323792,-0.10844938571959392,0.024397359480759967,0.03707148046257955,0.004022475634131692,-0.045368649974375584,-0.08878477325517978,0.03520455029779651,-0.1452135162727486,-0.00808482144827377,-0.04396166150511393,-0.014461910441562647,-0.007992632812768541,-0.015544972137039184,-0.027053548900545156,-0.012807973806661783,-0.014985960718147034,-0.10925359963131881
12_5,-0.02176159802133428,-0.021678091017185125,-0.012463218698827173,0.010279120009885411,-0.01631874446033814,-0.0019441418975646464,-0.013342101686788113,-0.0029497815733064976,0.04469889519713385,0.03911587041669463,-0.03808034283666762,0.025383835569023013,0.011775013745106762,-0.006995871269546246,0.0665807837876978,0.0851741161330996,-0.003211856151555736,-0.015951348621969917,-0.0027702475600272533,0.024931577258099327,-0.06433179066872236,-0.02679720604659903,-0.010133510464239584,-0.026293960921752547,-0.04416240405467736,0.011047169526872506,0.08286463630328655,0.006355253890985513,-0.0017142219932979993,-0.1314328500322758,0.02294356500961906,0.016513970293012634,-0.001929020648182619,-0.0431687770625585,-0.10425450392428157,0.023371448628769664,-0.1203103611296334,-0.0029420395731504113,-0.04620870347273559,-0.018189569010368833,-0.013592017911356648,-0.015875570049890132,-0.029521265342186208,-0.013448443912833877,0.0015285395592954537,-0.10853552443437672
