,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.017369872184357826,0.036009302985606416,0.01947365570165488,-0.005029538122461186,0.03364949451262144,0.01727480451351489,0.0324527059138011,0.02540730675366871,0.05341155497212118,0.1772124482554597,0.14745740254352738,0.10819662285369298,0.0037003223783992024,0.007153942498370723,0.12500341360719575,0.06463038595442802,-0.011916498430697536,0.0305869637900398,0.08725915822639672,0.10050451034399367,0.007276366743531506,0.05008292193825802,0.05713910934116793,-0.015966291734448183,-0.006154292217167128,0.032358297761128155,0.12017584836645591,0.00259970141624878,0.014629353006228897,0.018639231165464627,0.06485056346399026,0.05247938551348663,0.04030050950088639,0.027927447639542257,0.15203044724970113,0.03192658253715397,0.1498848113805381,0.037433195139243106,0.02710337574987373,0.03284302438557148,-0.0011154399792038295,0.02684233969552892,0.012224930102253707,0.04377725208635558,0.028354606568361224,0.059078914976311674
11_3,0.015856909909953948,0.026286737532136787,0.005217364352038554,-0.0056611128570755245,0.018878472007243997,0.0019949465723358146,0.011221935363893364,0.009492004965133569,0.04404521112695421,0.04542926326443759,0.034927337968214886,0.0824541396776398,-0.004120730611610048,0.0030560280280855522,0.12493072445556266,0.0848391726910211,0.005141571043775572,-0.0008066714015900216,0.09427463465691349,0.10063624934054881,0.014891171805765397,0.022390178893714814,0.05260316993199737,-0.016305821346086612,-0.03596353814793779,0.02265122301956477,0.011098481017687397,0.013192196945383719,0.018053210728901013,0.0333840496050926,0.05879945780892949,0.02504966503675817,0.022240979678782438,-0.06395758914845788,0.11352537524757905,0.07898591552011264,0.13613136455039224,0.02863402285767908,0.013922870599068982,0.011573942752388704,0.0034227053764023115,0.01676549416165708,-0.002798066073393015,0.01911743831323065,0.01331346808849008,0.035079865256283906
12_3,-0.010033888387407035,-0.02220253787976127,-0.017855607498939722,-0.016058680895551646,-0.01327345323391543,-0.011705241469763733,-0.01845143926025598,0.00473235702416165,0.01142580494224434,-0.012974824066155355,-0.03304253333743917,-0.024689053389032562,0.001626873920490952,0.003626993219654096,0.0698716007810882,0.019802260590095492,-0.011834139989624765,0.022062217160442696,0.044922735938230145,0.07455093125846865,-0.05356626712069131,-0.009429775629152948,0.044756905048730505,-0.09043745495450291,-0.0058739652244554725,-0.1065961541385334,-0.01853731265864186,0.034338282066948445,-0.0021541689302252295,-0.062331157358497355,0.004622694109581272,0.008043451797471495,-0.0022079938443026947,-0.10339898659361686,0.007630563900058084,0.008189097788020083,0.042393595588991244,-0.015138412696710669,-0.01764280639066754,-0.019630598139367576,-0.008690552458999001,-0.013543900891087448,-0.017730139664470804,-0.018766587609850942,-0.008599877900517942,-0.05788230191001665
13_3,-0.011754482738934565,-0.014391385989224863,-0.02326451810987679,0.004205434718499965,-0.01478805902869337,-0.01879603482774634,-0.011845213373679343,-0.0011144497023771402,0.0037903542118391483,0.07601806657648538,0.0861419561628136,0.13179448530087592,0.006743559021938808,-0.00267417445307837,0.1481730253838844,0.1117605234634354,-0.004331730394859472,-0.024945599949350365,0.12134879884067507,0.12587479422032918,-0.0075468219738446815,-0.11815158928488019,-0.08697197310711124,-0.007034583449592764,-0.1323230841811506,0.04738911959118965,0.07763429644856128,-0.04646063997521241,-0.03848420264811114,-0.04085223421976658,0.015205055383747279,-0.005615460528908743,-0.012522954304243338,0.015119511815064436,0.1037647761661426,0.003422699149780919,0.05800715601013432,-0.014866511668260465,-0.016685814103585963,-0.028370721219290063,-0.0022333679305766166,-0.010151814916566231,-0.023474969384466617,-0.01986967077885053,0.0015076785182118143,-0.059409199769355193
14_3,-0.006755432446135554,-0.016628318410752064,-0.025417033871036526,-0.04280907371893003,-0.007753653157275084,-0.01505765248658738,-0.018070821364202357,-0.0030152656926628004,-0.04788094449370337,-0.3429097015395703,-0.24475476810315577,-0.16896723810268227,-0.013252654387471002,0.0018769776121934903,-0.33238418754240345,-0.23621640844807393,-0.025573127064312785,0.022114267820488042,-0.24287496154325566,-0.2899124650411481,-0.033363583398943,0.0011460106118436728,0.04127640744336549,-0.17262304856942834,0.009452767323620803,-0.10462081787890473,-0.2091250793329925,0.004649599971709154,-0.013195209665313429,-0.03968631441189166,-0.0359482291652389,-0.03657491357032779,-0.03964890768087195,-0.03934987575154105,0.0884587562912113,0.022549624739157875,0.07706527088270482,-0.006844241649372984,-0.010325983907246422,-0.021427939349417415,-0.024027320009183874,-0.011560972815736502,-0.010748934578313498,-0.008582984281391001,-0.028113269808394212,-0.020471688469806716
15_3,-0.004850340882212567,-0.008829674554163787,-0.015533891286972627,0.00438050235779703,-0.010735642626908222,-0.006700413830462482,-0.007228196149561354,0.006160723428224396,0.020757002081031956,0.07970210416517734,0.06615212880117201,0.1042676418118831,0.011155932730316202,-0.0033953805134734776,0.1469507039854662,0.08412960739579334,0.002132374717728511,-0.04473181473821373,0.10412696633021506,0.11704718750284501,0.011347209847351845,0.05423578861103553,0.06129456904716328,0.012096171606439618,-0.007741473413769952,0.055675304137170464,0.07867957129560917,0.054374218060631876,0.01219523248810374,0.04038770351192302,0.02449343253535181,0.009774543012606446,-0.010060570239203766,0.030841849235247052,0.133896258751947,0.01199967418615476,0.11790517938381477,-0.00926358643511158,-0.012222663405980676,-0.01181420275699839,0.000656732807738153,-0.0019930491450441267,-0.011851074686276471,-0.009732617712600424,0.01231951809605263,0.0570279087936518
16_3,0.010264435039676723,0.019318079815304263,0.0033557187657169566,-0.005715400387052043,0.01925508634932575,-0.0012409129713036305,0.015573513702799809,-0.0007985084916809467,0.05972494272385188,0.014765025690069317,-0.010755159535407654,-0.034823283642351995,0.0041617406434994115,0.013080474344903602,-0.1040389495882977,-0.06942104229138167,0.009681621329407473,0.03196194116330425,-0.08792520106180182,-0.08432674806099572,0.012754062194490089,0.07870811185793324,0.0975660411162291,0.06518962213726572,0.013992315717919174,0.011065983430297754,0.010985171215583577,0.08207481046809056,0.08577808519881205,0.027690758272373748,0.07033271725040753,0.03480918434584843,0.029422585773912772,0.00732247959502516,0.10810193044263924,0.03962972303761821,0.17477043010475715,0.009811623908029579,0.01603849864148921,0.00532151399069742,7.504772925155524e-06,0.012676805260920717,0.011659806013907559,0.007570266243469508,0.004238467343562958,0.06591159193027449
17_3,0.005924207249806939,0.013851974735943334,-0.0010412825875799059,-0.014298937752254756,0.02396806058679399,0.0002963560331671995,0.01698156791378566,0.005290886576940884,0.06788823310112918,-0.04091713625106651,-0.08989956231326285,-0.1290137903975342,-0.0251982185914875,-0.010894125311868022,-0.2324381337031482,-0.1606046129581263,-0.012967098122441262,-0.05683194848864255,-0.17395386335470847,-0.18424004216383758,0.0220421547529249,0.09363786654014146,0.07524572327500378,-0.06450395200128103,0.037528929636829994,-0.08621850381134263,-0.14299238469129572,-0.008199882308621814,-0.0294929288729267,0.02105944192778522,0.07419926317680846,0.051178079680109186,0.05018445290285623,0.03427920611248131,0.14096854227998545,0.04122138408311091,0.10682248208106035,0.010209299698052971,0.017453996699287586,0.00836587301789078,-0.0013996334825880443,0.012414013326041107,0.013331380420901887,0.018084804932569528,0.010878797142300016,0.06436966604926721
18_3,0.0035693664014085497,0.020099161554641747,-0.0030216693977257432,-0.013599760148354926,0.023617708537335032,0.0034341728695513893,0.022209962531287698,0.006637629127015306,0.06966286214033743,-0.08348637906607954,0.0026415171272264376,0.08374809678454435,-0.010273631574546574,0.004228323346843287,-0.369761250084369,-0.24022820147360183,-0.0026055236631376652,-0.000157676310208481,-0.2703130317741729,-0.28114206374965156,0.012837648691470225,0.07060951385203353,0.07621029703364042,-0.07741132516915328,0.02335472957502726,-0.0011380392550617946,-0.10731850921189132,0.0033690128368618908,0.02215846040660183,0.015148332081852489,0.08044077340643217,0.0496307005252443,0.04092972288115556,0.023460922657863814,0.12951931087590182,0.03787444789695377,0.10088111372348167,0.02180355642099368,0.022421198281772855,0.01040722749684443,-0.0010782112475796288,0.011049737105973123,0.009312252282566024,0.013427966525036871,0.008975888766487973,0.06839573376683095
19_3,0.00011275869066046395,0.0038068523811704506,0.02377708384065609,0.016743966734887032,-0.004108474174848281,0.01737570264474141,-0.002122377386574356,0.00983034338206228,0.0024947252199544034,-0.0038438745118644724,-0.02074061558148017,-0.0490762453952645,-0.006476239234921777,0.0087001043233989,-0.2568123365063006,-0.1464366657980019,-0.0005906038189520446,0.026567374169543367,-0.1675192307907309,-0.20527493958428245,-0.0018486801452330412,0.08229171827346357,0.1064736325341148,0.07611921243752269,-0.003042939161241845,0.008522327816229504,-0.17157391285033596,0.08716098728830779,0.09517073195520025,-0.013405611996412096,0.0045689929811788856,0.006294820560491652,-0.020958178613963204,0.0019909098520069558,0.15579179972017562,0.00804074300783325,0.19586891013486787,-0.0018959139268988998,-0.0018527138727766949,0.010815637472326304,0.03041856558818626,-0.004490914940071965,0.001613020543558522,0.015024294798994368,0.01455336596215452,0.05783838867974741
1_3,-0.010517383719169987,-0.01078999051525416,0.008385082727549002,-0.006380648483151056,-0.004814312412030469,0.007375381307117541,-0.0007251271835570332,-0.015620639736634322,-0.5698351500917184,-0.2670035369764994,-0.2193621074231086,-0.19966363559681088,-0.0028935446097790043,-0.0017406489222607272,-0.3524774346826656,-0.28514686972349595,-0.00851895690180104,0.012991039873222287,-0.23937546065077978,-0.3037302987295316,-0.025274333202307236,-0.3783628634274367,-0.16369665469603947,-0.11680055809544582,0.015185170167926676,-0.09698909094816636,-0.04245054386267697,-0.07262682156260739,-0.09529659008554266,-0.03425615550768607,-0.24526341212709385,-0.1901464705026017,-0.10951807504679954,-0.004891741477643329,-1.4724309685562866,-0.773032559773165,-1.5814372134525194,-0.011510408397126087,-0.008240588477766925,-0.0027934963223046273,-0.008047010945125103,-0.003898278383877609,-0.00429252227436649,0.007294932490791175,-0.010280139574727053,-0.17122694282324244
20_3,-0.013659569742483184,-0.01567618872988409,-0.0228018576316721,0.0032540287844935126,-0.012935740788685762,-0.013199527976865065,-0.014482819601496414,-0.003785294495405548,-0.009957173354028409,0.05939902087537206,0.05366691636820417,0.08156927125190418,0.0108807464094343,0.001601555491389583,0.13637717202913754,0.10371403068641331,-0.007418575551618411,-0.002087992209033003,0.10389110846510378,0.11636896590582191,-0.016608499162953184,0.028530580907180716,-0.014153494126732323,-0.0269444058300283,0.004552767816426597,-0.0011542652768468686,0.04311570497948188,-0.041430577593427366,-0.02237485861328107,-0.03216568115109382,-0.0027146362770419014,-0.0037861405662789754,-0.019755648318012638,0.013030914419642312,0.10108449547350584,0.009316780623712275,0.029866232275368595,-0.016364527361122864,-0.016104208824618646,-0.028241290165936617,-0.00521318679117366,-0.008438441090997692,-0.012966419695833644,-0.01967506324394466,-0.004170729650061126,0.003552605884421036
21_3,-0.007225902510615568,-0.014020950568168216,-0.016722106550082567,0.009458687830790511,0.01214910340236492,-0.012299590348026261,-0.009968092093643336,0.005757476203879035,0.04026729451385223,-0.04034257700976173,-0.02872539717343147,-0.052603591432617655,0.00590568392818416,0.00162033789227408,0.06959214597312263,0.021417989082636063,-0.006842211691651144,0.01960939253525411,0.03942403464899935,0.07393050782011687,0.005416929833384444,0.048656564573859265,0.07858125847808245,0.052455426434887514,-0.0024206767690617766,-0.008823405498036372,-0.04614025954550166,0.056290969778113716,0.07423286501062012,0.011729011219945249,0.04982445164770531,0.006238311370418106,0.015894427625924336,-0.019971446818006798,0.10754910847743276,0.0020593178026256515,0.11080332451253788,-0.014987826291350863,-0.01555356497189592,-0.01631713473263851,0.0019609493248954543,0.008065600440983858,-0.01044118636459235,-0.011005909683721329,0.00029436657606531747,-0.044485801691893694
22_3,-0.006456850205376759,-0.009248715009304869,-0.012838986802456884,0.007001560319624896,0.005510963914040658,-0.014658302791353958,-0.010891903192197232,-0.01129694603523197,0.01774890175445661,-0.0224815878322304,-0.009385111485162585,-0.03749991626587232,-0.0009449100364682697,0.009758766046468468,0.04216514994155144,0.02425620037619534,-0.008522441194096642,0.02704072883214591,0.02574705651686627,-0.014218992469983512,0.009984317701311059,0.06886941631070874,0.0941317639066562,0.05890173179128579,-0.015700518630221056,3.1081111365204015e-05,-0.03571078540446721,0.07628320707682977,0.09912015650520198,0.017321307040341218,0.025345670616978375,0.01331041618477189,-0.002247420515890931,-0.019082672389641415,0.11082989650833885,0.007223310330826619,0.1257741792795609,-0.010672598653550847,-0.010017586085590972,-0.01270106900219201,0.00163561667566256,0.0027780490730737874,-0.015405826934374726,-0.009941859301616751,-0.017225629321264323,-0.05602757297909808
23_3,0.006333148643900164,0.005985821463911413,-0.003472508369685683,-0.012209601467709337,0.006849834938651405,-0.011452513027664955,0.0029502122753551326,-0.005650663256005647,0.03544845087288599,-0.05080388140243752,-0.043161594219196596,-0.06131820702571117,-0.009217900202034075,-0.00019026122063681508,0.07014911818034576,0.03436330109396897,0.0007958428874575193,0.0016819539303322487,0.03991008078215135,0.056656435784256165,0.00975617050159938,0.02369575283902087,0.06291327132510262,0.03042756618629391,-0.015034522946469614,-0.013802000561769964,-0.06239851474541543,0.053641582483175736,0.051179404100526175,0.012813402575202812,0.045894260729866874,0.014253987090374778,0.014842353408196654,0.002381338420328061,0.0653470500005192,0.03461703151735785,0.10051199047218917,0.007628509917625025,0.0007187324041010562,-0.0010800374179145852,-0.007734328374264359,0.008896551594279958,-0.008606113672749832,0.0012323310830068628,-0.0019033147222969132,0.015217805054036295
24_3,0.0017018115798777835,0.006860879329470671,0.041613851550258464,0.01865278764820781,0.010816092827233587,0.035373756350613836,0.028900299632563374,0.011655829679002052,0.019213994184078972,0.07843573106194394,0.0814211216832044,0.10672848882926535,0.007684664170473059,-0.0031281286067739713,0.15110740271172746,0.0622941693121685,-0.006014916804418382,0.02595916271868821,0.09253580834595514,0.12873024814763281,0.02619138707926367,-0.10072171751195157,0.08674084942893434,0.029244246843262697,-0.08796282729735265,0.050946645490274736,0.041180217403367796,0.11515275717406817,0.07962257638056064,0.037488768375007885,0.03530861776412525,-0.11410076216200576,-0.01058179283889508,0.02528853087224985,0.1823102015881937,0.05610915585808461,0.16919484871686363,0.003143952232637201,0.022185417575239903,0.020046332245536046,0.009176957904418852,0.010704871093265733,0.034730192475062836,0.034064197830368584,0.03965776686172203,-0.023126255954836698
2_3,0.020841054545739056,0.03639975539285382,0.008221952083584734,0.0026439370584925934,0.03610471829262469,0.021230841973382354,0.006253265586676914,0.00853835492021354,0.04013106510940939,0.19458462168969418,0.15875610691275227,0.14898438531446895,0.010265190516491173,-0.011488440429644135,0.17715237531075595,0.13685965182479,0.026980864412127544,-0.004459139428570251,0.14172961619745167,0.15369008586676436,-0.00518151422432872,-0.15502701211020306,-0.17106901032523153,0.07690163624463107,0.11104846908838166,0.050193115636156554,0.11934417119645128,0.009036883935791638,-0.05296892853278942,0.010689686226768793,0.021509019123332185,0.03595521425638289,0.04244573354741813,0.012434444702840648,0.14050523719060284,0.15600086414466155,0.1283625420473304,0.033843769859965615,0.027952297379427584,0.019301504682214813,0.01218640226823756,0.021599732460078146,0.014750356382259456,0.02644324301776127,0.00955943990164772,0.025947217468409833
3_3,-0.005568631237075186,-0.005866608619285537,0.020519347685499928,0.008187914694287144,-0.00464376189232605,-0.006043354923553763,-0.003264006958786852,0.005760701063580602,0.021862384125291404,0.10547508257131114,0.08290802664856427,0.11681882207917374,0.008971151602079964,0.0058107504452179735,0.120063134520834,0.07275969534760468,-0.005906362325739605,0.03816124472719448,0.09898458879643572,0.1245039231329898,0.013196029244360126,0.04118228719035872,-0.0029986606268364953,0.01155632739508728,0.053266050230801526,0.01616037591005924,0.08725334235707484,0.044381295672332524,0.028337379701275433,0.023493823926952567,0.009643338900380397,0.008765930181282026,-0.008248028941411353,0.017961208355095806,0.14184262185812205,0.08480094900445885,0.1397550411942492,-0.006016300425764218,-0.005487431116728742,0.008032986160078075,-0.00040968972380515614,0.0001643077329353446,-0.008520170948486326,-0.003486542930245347,0.014780799279853606,0.05229525544872463
4_3,-0.0020057070923572705,-0.010647613682838494,0.010229203826262424,0.0003269512341419781,-0.006070022094567906,-0.012315204909943193,-0.007465664205408085,-0.00990150579538874,0.03480609132853804,0.09322718630478857,0.07833670200038913,0.10239479834667731,-0.0008185119094363734,0.011320293711085094,0.08128352822184984,0.06364808649281033,-0.014084311957068578,0.0383907428259685,0.0653376169157123,0.10244720939116726,0.022492824680037413,0.050210557400569705,0.06175439471168475,0.007440815152585432,0.07529611639492269,0.03899391715665579,0.06328789797155711,0.06948962709657552,0.06393003177825504,0.03859040445186542,0.06848629951123592,0.024261730248492694,0.01942055712832898,-0.05156251428093707,0.13777306749534846,0.13326759039065444,0.13903174249693293,-0.008076444772709055,-0.006305763391809925,0.0021796152819613416,-0.004983528220810734,-0.004442156843821311,-0.0125405000549814,-0.005339357232350859,-0.020446351655122826,0.07146888770213244
